ax,ay,az,gx,gy,gz
0.5403606965909169,5.80995617926852,-26.322850260282095,-33.369620753541945,-31.46782521593943,7.509465443887016
0.9365575248569672,5.77670711808796,-26.25584451866631,-45.165423183820415,-11.922453434317392,-1.8078859754894792
0.3408663295075629,5.821885231753147,-26.843413805941076,-56.38431633117208,-12.810787129981183,-8.189675245138147
0.5718330903801483,5.803357128957875,-27.991394750366023,-74.00631875686835,-3.1084065059412676,-8.161502376504238
1.8122007391541317,4.757407654720595,-29.772123095730926,-97.171015824252,45.14689508102514,-7.401342542643366
3.241656560290836,4.604614259066422,-29.75638689883631,-157.30841511478994,75.47232316434093,-47.85656666242703
-0.09492480062235929,6.82570230785323,-27.051537700353737,-188.18968628196393,94.70601672359865,-55.074151034881666
-1.042142329827292,7.870128924326515,-27.97185140906142,-224.5463925395822,45.87558252109678,-36.336909106686335
-0.5634573726781754,8.146781418118952,-26.91194240532085,-258.90967798413095,26.981740052837292,-26.528182248794096
-0.06573669347912046,9.346539526519734,-22.826115024522082,-291.3028931013247,48.24032681895378,-43.27174955429254
-0.577163092554131,11.294020797042094,-16.863619259226724,-266.7506188013142,63.759262672572866,-61.80797425764052
-3.6987676991166896,13.597343165084636,-11.214578383687018,-209.80538319373727,13.34404115700679,-56.453352549806525
-4.245981255645584,14.279837252981759,-7.657944075876535,-114.08336653192657,-26.93377003327145,-18.27200888129483
-3.483790944766052,14.141764815712872,-5.15309686373198,-38.6623129123068,-29.05308042149792,2.4825119649392944
-2.65383346338874,13.553180289928779,-2.9934307447596398,41.83899420800052,-7.538399741402922,24.64745291026019
-2.9820093115296773,12.1777859194139,-1.541893486045007,116.1250111741893,12.361290279975305,47.159351616144626
-2.6150005904068654,10.563049070324462,0.1619305422381423,205.80255156107626,54.939124313140766,64.13972330394431
-1.0576247170945752,8.998820337074193,1.8566174239373212,310.59014049194957,113.27980525179184,76.3517735230481
-0.40863350000534343,6.416561188593222,-0.08020384223707362,403.7390351518633,45.56390429873246,77.03858237460987
0.654067409635882,2.5441877043810948,0.31218584161898905,474.1780595965732,-28.876682730501823,75.60049702614386
1.2157481149227298,-2.5218524571758336,-1.718544986668435,538.6835225735036,-84.59754069582672,82.30259404548616
0.13020433882157836,-6.497526459712293,-5.3495455152873435,589.8094110456008,-43.01083325739472,105.29444675665636
-0.9819894481494869,-10.075988395473372,-11.86255436226692,620.207682491961,-64.440233902706,129.7401210131872
0.4406135130492399,-13.379320695206008,-15.134160458582992,606.0935829256273,-31.139395558171167,130.4809913153708
3.6467367255135246,-14.986189445848137,-22.959365078871652,598.2313220997481,-140.05545188723514,90.23186061298115
4.827205302237035,-20.262383978836386,-37.416361451731504,479.6765913631047,-128.83402064361013,31.748031044514526
3.190894634824334,-20.41644642262722,-39.212064565109024,440.74219453029747,281.7091429977831,-47.042091568317005
4.338621769621951,-18.6418095083183,-42.5445849719849,404.39056446522585,439.7104583951908,-82.34980263617001
4.415272277076369,-15.485940602065853,-43.161342366402906,386.8244001575427,283.8124633794876,-61.52421509428277
3.5459743034625175,-16.07300227008595,-44.671763458658674,343.67752493989775,7.510988301651011,-8.736381182412376
5.979247200699304,-22.676874963650565,-53.507891824612734,251.94793371602745,-108.52366664520791,33.02063251595974
8.432317248868028,-24.748469141938525,-49.27866200437109,112.86051174743854,0.3152315571469792,4.170599796327828
9.73004587341916,-24.556335254047816,-45.74563199190253,30.02669415194543,67.7971200338058,-17.043316475378145
12.440478883703049,-25.13806691989393,-49.02053761337393,-112.36761345115879,57.74092878926436,-50.73019926308573
11.273462217228161,-24.34567326336183,-45.00653835711026,-282.20457939033616,33.30718358521814,-78.36143815226691
10.180304152307034,-21.609605480717356,-39.61384520517639,-409.9005176649873,9.67852251907066,-66.24888130707747
11.507982312883401,-18.677850475399516,-31.529500955381234,-500.18314020343496,-18.015661157688992,-70.6293816652093
12.643272775941725,-15.383147702996187,-25.102279762440048,-529.7938403761824,-10.421169488645587,-103.39518931532717
12.15875019736396,-11.56356662126922,-23.305561410553196,-533.3385456315083,-17.776064869487104,-157.29699368155997
10.34959517373782,-8.983591759434242,-20.528122658653523,-539.2419037536351,-59.106678393940605,-180.1342763296847
8.40109866470613,-5.345992180504688,-17.28037466730671,-540.9490273070736,-106.2533395287186,-205.48148238250062
8.796026444835515,-1.8289521745580775,-12.49936271724419,-524.2981005155516,-251.77838888496936,-224.87355314921382
7.622156918422651,0.009390956211302924,-8.59323255259684,-436.15763123179033,-269.88618293738006,-285.9700990214413
2.474390056864654,1.9619484192803136,-7.309717267176329,-335.51196160935626,-234.19369647449096,-325.89816054525534
-4.269077931732842,3.8434391866962208,-7.610735485192689,-246.89940641875648,-242.6711918370242,-334.6175364826364
-11.51585041133071,4.635832843228322,-8.659223055703293,-186.0744368477748,-305.4154698098943,-298.1851949560731
-17.47834617662607,5.082791596960875,-11.22676124579898,-134.8081916517628,-337.97594547150027,-233.62465529001148
-23.777901127019,4.500044692605428,-11.7655990846259,-106.7076587616438,-277.2250883116996,-130.27261361133083
-21.508843058666347,3.7048591301726694,-13.720694643968237,-77.98300799791414,-130.13860212809925,-42.72301313999965
-18.73368859341267,3.6081576621589826,-13.928057109498898,-60.67014569830887,-60.06125640233818,21.20934769841399
-17.724541515138604,3.7596820096764922,-14.017905717574607,-36.879300280295915,-7.895002267805101,67.93519247107469
-19.465929368266966,3.278712765881383,-15.26030384336725,-10.725233422189936,42.81438460583936,135.6287581769288
-23.43525813012011,2.9629735894797387,-16.14965277754037,7.27646820599577,96.36745454411728,251.56645784614673
-29.058918042926567,2.4132219366775187,-15.018930887774031,8.769376433965602,121.0986646313972,431.30885211123
-22.12534664345702,0.32969870590493233,-9.47141386316733,63.81383174244935,51.670056313098016,641.4662692580774
-10.904930638341353,-0.9383341922482947,-9.15821278303901,117.38009978134858,16.129094197726438,748.5130176818375
-0.509142112429018,-1.347729121135636,-7.483323052271767,147.1443547786322,43.17352522851486,750.4546613309312
6.757427518100784,-0.1576157785734896,-4.476440397263504,211.5122529375484,61.1013682551468,705.655739248979
7.074181933011759,0.9962027872801075,-2.7827687540736554,290.0762311724267,-11.996819655125819,645.5757009342182
9.211512804778838,-0.7609212627428693,1.8330131285953974,446.8178893893831,-123.55985658764055,633.8656861579781
13.952676643350152,-7.639923592335927,2.9018054692926034,637.7680091782154,-76.59238504975932,571.3328316046759
16.27808044897062,-17.02478837258287,-7.321392510033625,781.5668992589779,223.11972862434615,545.0609970794876
16.457270045867375,-20.349440681011437,-19.346385033793354,765.6114108463468,328.0367604651591,472.9899767310297
16.762603027548387,-20.867973749651757,-22.024584221406013,617.9485229990743,41.26056206730972,434.04415846499245
24.52663952764991,-21.60072214376072,-15.264618607031903,569.2510850412947,-179.2847755070028,305.68907658815874
35.27319295853578,-26.214473549411114,-21.37330871767079,554.5819038199847,-263.82749332332565,100.573841497899
42.26234866639114,-30.83685448239081,-24.542375724544527,469.1554208812901,-466.8081894477191,-246.12401800725567
