ax,ay,az,gx,gy,gz
-2.8492293518412275,21.762521071051136,-26.42144371191396,-282.616378895584,-74.02318999189872,-31.246378891622555
-4.6577480238426885,22.522498283078594,-25.134063457845805,-279.46997143764855,-141.90274142948374,-12.404738810640893
-5.73800414336034,23.59179131040832,-22.46689974412553,-284.65394788651184,-214.95295698970384,10.274375075122393
-5.863296625508092,25.39365381929568,-15.459917680012488,-233.57846753898062,-299.3025967446176,41.081447201214395
-5.360560540890236,26.234679605712465,-10.22386654325658,-156.98247473397913,-326.92293289508285,57.795072780717824
-6.423980483119283,26.501709208289864,-7.63266139683838,-66.27150073701996,-317.284808705867,66.42537556665768
-7.050051354851332,26.235854222732602,-2.4835319195724757,60.915247125203564,-203.70795671694307,71.50950956880943
-7.434934198448959,26.26521964823598,2.54343738759937,209.21612746336362,-15.93524603416052,62.97082691044012
-6.651464646018796,25.633667230409966,3.7654306275466656,369.54900147777505,127.5927738121836,69.30984342910295
-5.673791746259616,24.14151207583158,3.416569372566518,522.6219592297376,157.30666903153644,60.11533293449151
-6.503462901481763,20.275847462566713,7.64401602803302,753.1742217858433,264.01905915479045,72.29924374534698
-7.330001744650216,14.383185411555242,8.163979828946193,1021.1548726105431,367.5376656002969,104.04640102655384
-12.340917952546882,6.149120100407652,3.9369247124864017,1300.5625893461245,405.2612742799515,229.22533686235965
-8.17494292113412,-4.257595158983304,3.383288556996021,1577.4209956090056,294.35628447282835,346.85814142181033
-5.196897236084735,-20.300905958996264,2.8359170256130293,1805.0774356714714,138.50653208526623,437.06442163911817
-4.203954315063799,-43.13389467439726,-4.354305293641102,1996.4895014216395,114.94684697340828,562.895269921099
9.255982118665194,-65.85881862394581,-36.481255411358326,1944.9206819256515,484.47118149376047,628.6389760770716
21.990005233950647,-72.08037344059514,-69.34625655672716,1528.8360948831678,383.46703854935674,513.8659724226433
16.32717657987896,-69.10663468461958,-64.89054266034772,1198.9159308917067,14.878090716038864,360.6027267134188
12.009675952868761,-68.75816496864614,-62.666209563218395,942.3905367863719,17.404300387342918,240.54198877334866
27.203738647323984,-72.42140391544105,-82.22475756548923,426.10837715331064,-380.4572782047637,56.13024892417957
29.018130404426124,-72.40143542609874,-87.3891570640169,-25.531475549658207,-339.08061059248865,-178.1443749687345
28.206078504506003,-66.00760344649626,-75.67979152929604,-471.0891613223671,-400.34393589465896,-430.77395595728757
20.143115739291435,-58.973213651913404,-59.63726380729649,-740.4550771528129,-525.5506709999413,-522.5456091234288
11.824086463687403,-53.049228480364995,-52.19332421169316,-875.1918716814587,-479.4888476333537,-485.45942594670083
8.27713460188588,-47.521872322615565,-50.79983688680613,-991.8415217950562,-383.7646081944576,-450.07487129314205
2.8382662596532993,-39.82813084073016,-42.86686507181986,-1062.6787588893417,-298.4799732915163,-428.23952396684257
-1.8531541187665976,-29.862288502896604,-33.70837616582588,-1003.5653742730253,-152.49387156103592,-350.90117320511564
1.4024927220414014,-19.240226789814198,-32.602670010871975,-918.8206716603395,-138.63495687946767,-278.3775776089228
2.2239415581226014,-13.682722128547965,-32.07252619578429,-858.0373731803978,-173.55162242000594,-238.13480696008497
2.7991123589821267,-9.530842501376826,-30.631662651085147,-766.3573401418271,-107.40737186016729,-213.7062967923337
3.7497690672781965,-4.82141132864819,-33.42059499589277,-691.0980615057395,-47.589217031769984,-244.58267132261366
0.1342978793021219,-1.458482800001178,-27.94139813596888,-612.1406969512595,-76.92645172666617,-251.58730415268644
-2.45494957208252,2.316736302713281,-29.112099766036938,-546.2341105684949,-140.9125392815098,-218.72895917043172
-1.8719479910887604,4.416559995708265,-28.483679660264617,-475.45403816918946,-192.6105666497126,-186.18188769851278
-3.3774154718953455,5.478022242903753,-30.862279126038352,-424.8480130907056,-233.80908401393384,-204.2565028653462
-8.793966090745359,5.595483944917271,-28.051812135861585,-355.86510473220693,-195.2479733989228,-185.20930480584087
-7.812769339925774,5.5860870087561905,-32.179807883623305,-343.9298211906134,-222.64630693258255,-156.50753791883784
-7.467431936006032,5.931815951682643,-31.362665976615936,-347.2672996838241,-205.65860404838088,-185.51862062114316
-11.763789456653798,7.637751403925633,-25.655984953792537,-323.5114535296036,-191.14307845255706,-211.0888585324658
-18.89997939298171,9.76067589831661,-18.658008286833862,-221.14984484893031,-212.2669994036614,-169.77483716126466
-24.740566756100524,10.898488251820885,-18.76215766261918,-124.64291893561746,-251.69654353555902,-84.68597176167914
-28.700200730976203,9.230140544222222,-23.350211743267185,-87.23410761735906,-303.19566908835225,9.073916480544241
-36.45854614896905,7.449421141697292,-24.791858365979756,-108.49036875273192,-389.86165360697265,119.15589129555934
-48.627578477569486,5.432212179118482,-21.067147795131113,-74.37126816886544,-450.58387200186735,349.2700217031546
-60.98337491237141,4.122122662661048,-22.631346126944454,-2.3770333097468863,-345.85971695469544,706.0250945976173
-64.43283356150171,0.599446219275652,-18.007270457678974,64.88466957524705,-371.02666968910506,1188.5859572776312
-34.41862792400095,-5.235659597749195,-21.04169775969485,137.6893901782589,-136.47248694539883,1542.9757430325483
-2.5403050755456764,-4.7709027967823765,-24.584342692422542,101.9677204399213,81.61278209799882,1519.1227952046631
6.645983099924831,1.9690496647532685,-14.203860546481271,12.502623562318824,147.09807250954165,1296.4189320380942
13.584054298856609,8.858961565859504,-0.6981140489670068,113.54670348540715,125.29639753781932,1110.1129264744538
15.634152537999205,11.205454833082877,4.698076541533996,472.08484501643505,83.28661135169143,935.9790855514674
18.390195606243044,6.926716567737138,4.35195605960083,762.6056133795153,-23.86234476404612,812.0695191754211
24.65403663561723,-1.229040942068107,-2.453774955062385,1065.8337802054245,-191.08982914764428,645.7648922306424
24.405017827348573,-9.235230551309472,-16.376118955717924,1213.218850806886,-520.1830627569302,454.3399056932529
18.75471842149166,-16.61769852285906,-25.119576514597473,1253.378615186301,-632.6420708816922,309.35888459300156
15.446213814777577,-21.552264624446938,-22.743326282864007,1264.901999692834,-486.12386764109067,188.46769241969585
13.825242326991033,-26.358797470840084,-24.776196805711287,1305.7923758587729,-283.9237276389944,149.27816169891253
19.543277981009073,-35.39003619965275,-37.70207403428549,1275.0299391794458,-122.93854963940132,124.60885504203353
25.14659270606058,-42.60531701533643,-52.53670392057935,1072.0204880504766,81.2220261693005,-23.332984026971868
12.303330207902556,-38.70676312550778,-55.21248149244728,760.210177736453,19.872953824660346,-138.80096941831346
4.936523796621437,-33.75966777570512,-44.12605451740477,529.5384957833002,-173.192972689858,-117.57916371553122
15.239481219233786,-34.00242195986639,-29.391658616829112,431.98107071497975,-445.7319206306956,-166.89389314987977
26.48056610192743,-37.280778063063664,-28.04202366069379,373.6910926297783,-620.3465714539238,-347.74536881101915
19.772328299935435,-40.740025187361766,-27.39206890955233,433.67134460695434,-555.4932249992138,-584.5646047085528
2.8652824511164083,-39.23925617463573,-31.51105926015968,400.60274317809535,-507.245047819148,-638.030430692059
-2.767397699438477,-38.619841466017775,-30.80315673602488,342.5582600501022,-611.816894192709,-554.8428787090656
0.6100177724568685,-43.82261178720318,-38.148428501936856,271.11061364435324,-565.7961824218261,-551.118168138217
10.934118301431651,-49.73994079563749,-46.757196642507566,83.10297955754363,-557.7167750183297,-684.29663742015
9.130298097510732,-54.012414436875844,-47.60996859912571,-137.91530818513152,-531.5635355260132,-875.0830238375927
-3.3660608407007055,-51.4364793117194,-36.294882844163546,-278.99386000548714,-427.0930977551906,-974.9231213150425
-17.386289593034178,-43.54031216336403,-15.975183012845118,-214.49368173483097,-274.13329477616776,-981.4782673654101
-25.16499503937603,-36.44993229082139,-16.622788529946313,-24.6297612172011,-163.929942869072,-856.0268203809331
-26.782051137095458,-33.51613051353043,-31.705262607488695,0.0869216594900031,-178.00537862135184,-643.0660138573785
-23.87135016120049,-34.029829690336214,-36.14923033366678,-79.19228795850692,-221.3969059621654,-515.7551481300274
-18.369835577894033,-34.35833091696735,-28.42925573833169,-140.6059642392545,-167.04072027739667,-424.83352614745723
-13.51827574572904,-30.48366090654811,-21.972777517655334,-80.05367377327272,-25.769531265738934,-346.5754502589645
-12.851484817298973,-26.888549746921047,-25.789499755081234,-36.982816878956044,-9.66083345160512,-278.30670904870806
-12.879284086775504,-26.03382009526935,-30.55766177881663,-68.85800741535763,-24.539315706650694,-176.0570805239543
-8.073142779389071,-27.148923186384348,-29.870902361044262,-119.49653023139854,-48.94237583896571,-82.23493757966374
1.0485414599740013,-27.378365044317416,-26.28088120850445,-102.34907943245851,38.21773090612483,-44.574366680089696
4.057518726553613,-25.799679769255736,-26.567487761417432,-81.00433048156879,92.8660046899005,-42.95652750435684
3.3930770321638146,-25.18300583368477,-29.626190481849434,-102.54602355283451,56.52061331387115,-33.56663904539624
8.454110232919579,-27.216659434545473,-35.423708554229954,-188.84435294415252,10.869514365324216,-17.61847222401423
11.483055988841489,-26.626610151430906,-30.487184757608517,-241.8289774884101,10.033578585994682,-46.09353802613119
12.620476803339054,-22.725315488555268,-22.02446066654128,-186.00921899655293,93.03828185285367,-78.87631598009055
9.632251104115163,-19.108278144552347,-24.625454288127273,-132.77440102700658,32.660617783865305,-104.13214806902371
4.922819931386527,-18.233188464551638,-28.560029766573404,-88.98428697736047,-10.01047778459869,-73.91512522604629
3.7599490814527017,-18.370227116900743,-33.23931243578524,-95.98461287835941,-79.46714834121855,-31.692341820267213
4.346474513506867,-18.932477130538782,-32.00987995471042,-99.26531821559695,-128.22628392504316,3.2603453088885397
5.392275200433886,-18.761374584605758,-30.855231423917537,-80.93228730433383,-95.47874448168785,27.069049229015153
