ax,ay,az,gx,gy,gz
-3.08697956657365,7.235754744472328,-20.026610180386974,-30.998916029333287,-37.11312043110732,-1.1094322503219007
-2.8318728287877666,7.706062088252855,-19.49717490311471,-37.262925124794855,-26.250713144057297,-1.042991674878894
-2.760417870292458,8.03763816758635,-19.85841941550766,-47.94502355458917,-34.25722035019393,-6.91671462276959
-3.2194428522053045,8.079215760395023,-19.195476189467854,-58.62377906234862,-41.93403187064169,-7.7566237840302374
-3.2457683632298924,8.156102967196993,-19.365129482737416,-70.53398347470265,-43.05119462816923,-6.329613940395854
-3.0815473182669892,8.463442861777693,-19.035224864421355,-83.02230446646173,-23.241665447421514,-10.429081018280225
-2.745374721135551,8.904917503007482,-18.2598758849591,-98.55853462351192,-30.946473939911293,-16.727355064599188
-2.707766848243283,9.176947783594885,-18.685889511777624,-113.36997749687723,-71.26169581516804,-20.202113587217557
-3.210667681863775,9.357256640850592,-17.109283907082887,-121.02464215884399,-56.129332426455356,-20.7921393263718
-4.909916738712743,10.145559443197962,-15.127557938287552,-108.3955005763661,-18.582467861323888,-6.672890246851387
-4.881501901416362,10.790325530673176,-13.712875119656744,-85.75827721937421,-6.461032562891611,2.81954580378419
-3.8347494392482417,11.022658612096517,-12.319085563743863,-61.16460874147566,16.854595034551362,-3.442373965405581
-4.212917494442713,11.13339290450153,-10.301632115700873,-34.64750649776481,27.540663184262083,-12.71459502699421
-5.182155951927326,11.147182457895362,-8.740487525417398,6.019975786916182,4.669853150083767,-8.39052537489213
-5.6280181783278795,11.188760050704035,-6.999451943132579,73.45256334376982,6.13697805813657,6.539173365456657
-4.565177903866955,10.368490556398237,-5.0964935747838265,137.97304794299885,23.10021805882115,1.4719303584779266
-4.383197585593814,9.464230145966376,-1.822937172139093,224.58293455075574,69.74108415455734,2.185644212922298
-4.431252089845045,8.64688570844109,-0.03886146865534341,318.13251837027195,114.36470573487772,10.747285409474246
-4.576669198361815,6.202373970443681,-4.205395919864259,425.7152710269107,17.112835761744932,17.41202728386564
-3.761623019735499,2.815785016494963,-6.507415606125408,498.46164209081456,-0.6240817573844666,15.837093140188337
-2.383712343488242,-2.8425283927739096,-14.94286149586108,532.5141084663728,-77.16132640882896,9.134116595023137
-2.3653262722964667,-7.712538999695412,-25.776436080360362,445.8501083081766,-122.0563514718552,-12.730056041405478
-2.273604848964769,-8.325965193093737,-27.468163562630878,315.1172026948208,0.1849053750536501,-35.16712194155964
-6.499685098919776,-5.3248569362907645,-27.900445168264778,206.5652115806974,99.89841956161254,-26.746510268353695
-7.548944752614048,-3.546840278995214,-20.09555794735613,167.16051809468792,58.381208282193484,12.4446540726786
-3.5054716188137194,-3.6402331633443454,-14.810607142856606,231.61706931000006,39.660427021676924,22.754643493466645
1.2822195329991535,-4.959642703981409,-18.03590010862293,282.00848499623123,61.44792138393075,4.137283883403819
2.3563421693277578,-5.96628010173111,-21.468454240551083,300.9139626991743,103.13959140704449,-58.57259056868969
-0.7320999256361469,-8.160908417622117,-20.040608666407984,340.13792946267375,114.79677840788445,-81.41038924777368
-3.0447751758834385,-9.672118110009745,-18.85261774826668,402.68107567827815,97.50802137405458,-67.68978362091131
-5.349510986297918,-13.554713120882038,-30.920357361513886,413.3002853872915,-109.09270875326331,-34.403264256592244
-0.8963209705990497,-19.187327817007862,-38.412890304789535,255.7581897174283,-45.2038274859972,-10.415500397513572
1.4353671487215551,-20.031833496066454,-39.26909621097016,89.42671628738775,38.424799464538744,-56.61342932362972
0.7316820603817884,-19.061341442818765,-37.44239825154184,-52.48680100421205,-1.8308766119719049,-76.31598499926166
-0.276835731012527,-17.874395187813356,-37.29948833455122,-166.63212748055156,-83.62967161367185,-80.63295094203963
-2.183345954023326,-17.78747921490678,-36.47190619829415,-312.35009898045854,-241.22232897931246,-37.70398190077028
-0.6781953078238964,-16.831821378188824,-34.16800611838839,-417.7942172652904,-266.85313901852885,6.323554894207655
0.7454716137756199,-15.289689656978661,-32.155567053397704,-515.7556224403239,-159.66631369039482,19.878894812971232
2.5824072719357236,-13.965683598543656,-32.54104775054345,-595.4174545312343,-72.37133699811712,-16.90870858499079
-2.1173232438346785,-10.57303559840674,-24.729265752937884,-695.0964948343087,-46.09137328625472,-46.69247245464947
-4.69743225687143,-6.116711593300182,-12.151103731491734,-704.2886946996877,-83.27594867585735,-30.18742170536902
-0.8959031053446912,0.6713005311269805,-4.039921279138281,-598.3985052558281,-234.65327824816916,-43.345998565119174
-1.8515609420626522,5.202422416763715,-1.7094867555807518,-473.22508791908547,-361.018029425088,-79.31479499716565
-6.969783510073124,6.626089338363232,-1.7094867555807518,-343.63713310267207,-393.7728152532358,-71.69920073648142
-10.812472389154177,6.602479951491974,-4.328248304645668,-241.7931329167662,-331.60177804663766,-43.57164580247277
-11.99231493483549,6.400442101009625,-7.501517046244354,-200.30182928311737,-267.4134963246237,-31.85177901347905
-15.89329601689956,5.844472380085598,-8.011521589188941,-140.37911607759526,-163.41163996521033,-11.954080264061684
-17.674237730975623,4.973014392120881,-9.244015156919431,-92.84840592270258,-131.54126594791234,19.915458022727602
-21.266625322695912,2.7961453495401125,-13.29835278733308,-87.40968070459913,-221.97942508347492,96.43995778391417
-19.80012721252465,1.8216835763760173,-11.859224851322297,-92.90711599093996,-118.47545517462977,174.35281485270693
-19.318955372130798,3.384499627676924,-7.090546568582739,-80.65238167636731,40.44455117148071,232.1237309309098
-22.40280094929676,4.421641188994799,-5.325483734172303,-49.62254361821149,43.883582214851415,316.6645577317104
-17.922240759437408,5.6411809338401735,-2.7748342215678274,12.12603181623022,-62.27028020450833,386.9354950287944
-8.072320983698107,7.637532186538056,-3.764965941770367,97.368663311726,-101.68939004179322,372.1858962130741
-4.959851636608588,8.064590476492475,-5.200333090491922,132.95887382332364,-91.48407586722197,323.25554638870756
-8.242810007476388,7.49984558522692,-4.609471620828959,214.83852575174197,-56.95440737118628,334.25584920969584
-3.642949287497676,8.918915989028491,-4.1997547389304195,276.7415023976692,-55.72024234243836,329.29829583198625
0.697626042151568,9.652060577800535,-3.8140651091574944,345.75445634650674,65.0618290362505,286.55360536788896
-3.330595009864674,7.19250569064622,-11.089725985421063,400.5127728734118,-31.828378559234974,251.22936609069058
-1.6102437576706006,3.6249810815602594,-16.741980348501738,380.91175845458895,-165.66142649467668,243.8669981741476
4.54073278648698,4.487246033929089,-19.713420172245254,327.93772656379485,-120.37214556416315,189.95047120214784
6.055076468282298,6.269232411141045,-14.712826673336709,311.0868923165328,36.95997281538492,130.45544308446168
2.425289936296916,6.906059058783447,-9.791209707501928,383.9009575516427,202.85561278512952,112.33116447454192
-1.1382649528726392,5.3231854752733305,-14.178377013012147,458.57640356229274,125.85286624032965,115.15844078553175
0.6347373213706091,1.930119609882056,-22.799355075683007,412.3803550298212,-143.4299502996669,86.16674050550967
4.874189259465089,-0.4253868289369849,-26.295633658900837,350.8499052581547,-123.2384922764355,52.792260505148136
6.133426203474523,0.17842846361109288,-23.26778202581892,310.25241540357877,-17.19306589058177,-18.959382320755285
4.20226193045657,0.31653293017658746,-15.531006841370713,360.23286061214833,123.62898735663354,-32.89038310318718
1.1282361867680346,-0.32092051534735205,-17.395312673691297,389.98235953094957,98.64461486590977,-40.28262838541678
5.383567004528139,-3.8857290002799827,-22.544039405269945,362.632242902675,32.16852087628281,-98.52594113367195
5.234389108722143,-5.797880404224622,-24.375960680377744,308.1599551423784,119.2288662282382,-183.60685877573098
2.1829280887689677,-6.070955347947923,-22.660623811235975,275.30237446165836,183.98586256143415,-227.41041979437276
0.20433610938132182,-7.082816061377106,-22.387339934885492,273.2362397114826,203.67567334680817,-219.5658353743
5.828593500419974,-8.394286162181356,-23.39251480424494,246.78871203262244,75.63235744313108,-258.9778415022608
9.66793945746616,-9.584575339221633,-24.990431536911967,216.09943415676884,57.355975880624825,-355.58724364681734
6.9150431617521555,-11.045432268459058,-23.428869081374135,185.2198186575549,50.34816663240508,-418.4197615510651
2.081177899332665,-11.163061337560986,-17.322813052060095,202.16947803747286,4.057889485075697,-413.12708023935994
0.24800302846178834,-12.660899341809142,-16.8199122184396,235.2435129199506,-54.95638465747096,-393.0568031398925
2.6914701033233004,-15.941977319032329,-24.05504016503039,207.631185844566,-144.65889201273535,-387.184542720392
6.402949292535776,-17.45214234828406,-27.114440624816382,125.9318427734034,-190.5655688565636,-423.77094399838046
4.658779720843266,-18.50453599138602,-23.653889520846207,52.21226353209848,-146.30820617168845,-436.4788531813049
6.710080254489296,-17.670894808940755,-20.84395461791226,10.992154448528346,-23.466268021639223,-473.5010879195893
12.270195328983913,-18.718065136363233,-19.906682852386073,4.629947018292527,1.5467282390081036,-525.657775372858
12.538046957027733,-20.74805454203698,-21.592769153722745,-6.795533699005616,-22.756732819738435,-615.3615363238855
5.377925823594298,-21.838682855912744,-19.66870859002889,-45.0688570088394,-100.40946876769304,-591.7889215950121
0.500184709467162,-20.743458024239033,-18.090431524316717,-57.039025085193884,-87.8927329386376,-547.2733181829434
-5.323812273154868,-16.791915246397583,-15.632339165552658,-50.3540167459661,-15.281750217145849,-404.7791771204124
-5.244835740081106,-12.793362627440795,-17.965489813263513,-41.97017721514371,27.87495538774891,-259.5816567948089
-3.570031800612113,-11.118140822717443,-18.466301320612217,-56.158374061633275,-24.0811567434278,-165.35220620645137
0.5039454967563888,-8.994549600067387,-17.064154459612162,-52.99764127766535,-101.28865726286338,-115.26687681903779
1.0112339155476457,-8.02928086249918,-16.4340136560395,-45.66389713104594,-161.06866948402205,-84.24288887444298
0.2317062835418056,-7.946125676881832,-17.387373233858487,-39.2233399656179,-188.2006604495215,-37.9072733470157
