column_0,column_1,column_2,column_3,column_4,column_5
-0.07014214502717975,3.6131044866224986,-10.813275120507436,-26.556448068449885,-0.4431223052614785,-10.083290153328521
0.4801891312775463,3.186467163736899,-11.259252491061554,-42.51605757730956,7.808579228921404,-12.84725813286122
0.26277901716761476,3.299326668772828,-11.37990412667792,-63.52970730088956,11.73371695092942,-17.84585019690306
-0.6365145279486205,3.8775943364895613,-9.856312168315547,-82.65520097182261,7.851754454274061,-17.292942844931833
-1.386749262001645,4.912865398400272,-8.388214116227884,-83.99903911587472,-2.159349763889398,-11.67553757290692
-1.5537352311408732,5.478480559854873,-7.60471567156079,-78.0108855386381,-17.661609232641865,-4.471267388987014
-1.4393340112291424,5.75481567946661,-7.539586349452038,-66.94436957319331,-22.505840138808342,-0.00273092649820567
-1.3733705735837498,5.931657129170307,-7.508651521224341,-58.184650264037934,-19.279341617056883,3.4876212338541026
-1.3325753655868606,6.18596896176502,-7.113235365842339,-49.60406148871522,-11.374939960582772,2.879077856977346
-1.3450845272391478,6.397350900063392,-7.217491955310078,-40.354707088665144,-8.037100541292322,2.695713161064654
-1.2192994952903773,6.188341863932947,-7.277919856684369,-36.97793294763571,-6.630956575357804,5.074493244323062
-0.9690065359650254,6.047605195877079,-7.843617928074833,-39.18715570240596,-5.35468929022956,6.5337769688041964
-1.1724989497112006,5.920274604953796,-8.072216238931407,-48.939598442121195,-16.516734766327097,5.9429354903440625
-1.2691519205978434,5.764311439363597,-7.706904215552318,-57.618609746993734,-21.81083644845414,7.014926228695847
-1.462059508472424,5.851131479247297,-6.984068378625452,-63.94803476364454,-23.18387305612562,8.966493632710337
-1.4168421980184498,5.996551837322749,-6.176691666782307,-67.8747791031982,-25.256591378020598,10.02024523916947
-1.528477665946944,6.116428606337262,-4.30884709380322,-60.04902886737312,-11.212739119383517,17.10900301223902
-1.3016946255138915,6.416132997187552,-2.7448911426209746,-44.59479397402464,-7.777379468708484,22.241823154556922
-0.8249137579653956,6.699927261088722,-1.528800108572507,-28.187495678366883,-8.05016684549292,21.477985897619533
-0.7270657444105517,6.888338601480048,-0.19742604462842947,1.5023527914768329,-8.01084992755759,16.07406430847159
-0.8266375036602479,6.953565408767511,1.3279447778959514,36.71463650251189,6.615357606930176,10.236301398616382
-1.22886699542365,6.799078165166104,3.123242158451324,92.90472478374832,43.50595665370765,12.423547183020352
