ax,ay,az,gx,gy,gz
-8.533658743181311,11.480138584060578,-28.909939887623562,-144.24451240774764,-69.15811232767645,41.740263893983276
-9.779938075373872,10.716577259048842,-29.92881331975431,-141.98945337789183,-92.88432581715463,45.032602577645854
-9.745500628367122,10.79762400933197,-28.982674150698166,-161.23761125831987,-130.22758085237086,69.24094032521853
-7.627300762908828,12.198574978511745,-25.004852146875365,-189.6672081351079,-95.41102505400333,69.23826845433008
-7.648675730016466,13.483151126772155,-19.632313539279185,-176.8297591397123,-61.037109199489805,52.845746804573864
-8.546721223080423,13.80615062973202,-19.13712680128557,-125.04949507054556,-94.78313539521646,47.94998871329527
-8.49358067985449,12.882277051412999,-20.822186708271033,-103.57091874734414,-70.54718831512974,37.99370715928339
-8.224315469206884,12.129996959041405,-23.434385813550293,-121.67700026022933,-40.00800093463511,20.018250445389317
-8.082706312118782,12.044200216067694,-23.139292517647625,-150.27759687387848,-67.6470209029837,11.114389146885438
-8.46300260190884,12.711871063638219,-19.83121948319748,-159.78055100048255,-70.26070438097877,14.328352951153342
-9.905812881674407,13.704322661427577,-18.112909627377917,-141.78965681034407,-87.44202169191546,29.120720813268328
-11.343873168749386,14.219103119269858,-17.035551910244326,-134.25587152853115,-76.13496096651811,42.01368534823514
-11.685278893385272,14.184368797719946,-14.981476946108948,-117.1190853990687,-69.38373698047928,45.391820774871434
-12.103278250156858,13.246838990415492,-11.597997777695749,-72.38721673364559,-50.430969270497094,50.86499985259941
-11.465591731445658,12.214903078385634,-7.916456567948264,-14.548633862179278,-8.730486565297477,57.17180264752527
-10.852545799816873,11.376826243040327,-3.072651521722963,3.7097442913478402,29.8839852637369,66.93867824300003
-8.546721223080423,10.726670993516338,1.053310879137495,48.38728491537237,50.00287617925801,78.95794099744214
-4.190681051269696,10.673233575747243,5.945506475898143,118.5918800076936,107.55794386200495,75.60711802877672
-1.08863894977373,10.729045989861632,10.11629693277601,220.97559745693434,170.87415892934666,65.51486793399681
-0.8894361313122702,10.152515627041728,12.5456213194677,356.4335140107269,227.72385269754153,53.49144893595043
-2.923323626512659,8.007003303612564,17.832363184090166,561.8585260223115,262.8562830098331,111.39564108145545
1.8536846475012734,4.159212349694561,19.585110486916484,790.6178771264009,241.92484646967856,107.40772534316515
1.1967012834845667,-4.874086249627788,18.126862730906513,1005.5134839393847,187.17464947072278,65.53030541024121
5.6058819985212285,-17.236535975964756,-2.9414329736455187,1203.5062417629176,9.983297137439594,10.20357804846553
5.050429728265802,-25.098070753428118,-27.355207905086058,1148.0245458896115,110.02823693565294,-99.52362810042152
-2.8010113147300637,-29.586516971488937,-28.26661275259229,1033.7308155178123,330.3922728336743,-165.83055731557357
-7.362191795865485,-30.816171329264446,-29.672907463548977,1034.5516736296543,516.04603401978,-106.7519294773211
