ax,ay,az,gx,gy,gz
1.0916196697857465,15.924672087460497,-43.253007848720756,-2.8180276659140917,9.423610661538778,-6.683073124887232
0.8969932986147013,15.900794315071456,-42.56280506947529,-8.163945537015069,0.25409554013997565,-10.60218146474122
0.7938233009337538,15.761582396803279,-42.62587843050294,-11.240573983142541,-10.040378027587764,-8.3639781962742
1.1294636864023386,16.04361042539836,-42.33934516183446,-13.034110056364604,-6.541158062575012,-54.375544541940116
0.5748686333663279,16.376547666822898,-41.83565932162791,-12.41869426233764,-15.972427632238578,-28.059536225173698
0.9123111148642744,16.119748982638882,-42.4145826710603,-9.135725820848275,-0.9258268350844858,-17.018994901290284
1.1763181831657386,16.809501237877008,-42.39791328278871,-7.449414461373223,5.820319650830401,-22.69019110569102
0.5153994643973975,17.031609573495818,-42.664172971126874,-7.538167690819279,-20.16815771259956,-19.439660392730158
0.10992785779105331,16.70497966817404,-44.2887625415963,-14.979022196053036,-35.44587732551927,-12.070439204663524
0.4288988549880441,16.380151858881625,-45.57140439049436,-37.87780591714265,-49.87976547269044,-15.973779204260598
0.3996147945109192,15.900343791064117,-45.79621587015721,-46.988752917587206,-46.508043801755015,-12.589893385126988
1.388064466615718,15.436754587510864,-48.507919870338974,-96.94600851954019,-62.63635274053337,-24.91532917794517
2.2224349282101064,15.031733504911859,-50.768198815165675,-164.86475524613954,-95.06777393293814,-42.35195983403999
1.853455766198333,15.506585808648621,-52.212578782698934,-261.5773923298774,-129.80903171097702,-60.873001775803104
-1.3439131138963607,15.475049128134794,-51.80079983998983,-368.4169080506124,-110.40180904677538,-53.81103796074262
-0.7600340003832251,14.605537793967857,-53.46728814314191,-486.88174525675856,-116.35187961171982,-53.08974902499067
-0.7483203761923751,14.480292119927231,-53.04019138418322,-636.1759402852072,-59.6646963881162,-76.91841429723083
-1.275883988787963,14.235657583941403,-50.65016152524249,-781.0270675532649,-23.057818695680773,-101.21066877302425
-2.2517189886872315,15.215997823914076,-42.92277375134025,-913.2869498641736,-12.670086658433574,-142.96703586936025
-9.001019142653501,17.397435067456207,-30.864498694874914,-1024.7763238646687,-197.47368289743642,-99.19727698422008
-12.543489412370926,23.31551842787947,-11.527107251811024,-960.3315677586711,-171.31445693522443,24.934251186253466
-8.18872435741879,30.031930329309894,-0.23697562786104115,-793.7940168732766,-180.46414900030027,88.94560319718967
-5.041363642138879,35.975693558151555,11.88842750569801,-539.3538258676856,-108.5298817962761,77.19728865777454
-6.372211559822369,40.638617034124515,20.6204838159693,-224.68262979675148,1.173164515114356,49.7364988383562
-8.135112000545286,42.37673865444371,26.976927035534757,154.3986320316151,105.96594967050198,42.03839512493108
-7.382286384279507,39.53753636018462,25.144195373674084,514.6750217935942,219.8187726135047,30.43019355179879
-11.029728747707242,35.25305305037759,25.505515627561067,883.9893736668287,495.83095413856796,82.58780840560219
-15.284927997037155,28.823174417615647,24.92208703805527,1295.2565211035994,679.8983941495767,263.9840915770897
-10.759414343303012,17.16451415566123,12.071790776685546,1590.6759252928643,500.39791600097743,353.43923742658137
-14.37261688217288,2.5296923012162473,-4.296647458005227,1721.3215800854725,78.6362623372197,444.28920560279886
-12.019079467826723,-9.901166109319584,-7.369221188066635,1846.979483592815,153.8773757551223,531.8967524981877
-16.561262509832456,-21.052536339008732,-4.800783822219115,1970.4636087647407,183.8146960428907,686.0029944490387
-18.277758977799316,-35.212956413724285,2.218380212144043,2124.033727146857,27.487370735851414,873.7841038525542
-5.394574463893739,-58.19103236010581,5.1670598401868455,2365.9088035877244,-86.74209027728786,922.1059573078617
6.663700592571597,-89.9088235248834,-29.85307229839576,2346.5074377356186,-67.63131240991618,885.1260457373484
29.96074753615011,-97.40148829096131,-75.95609501755177,2027.374251895985,107.07243663252997,711.4774239200934
29.351188554218574,-91.34734668032125,-81.82417021316024,1507.7101272451034,-48.05063800288848,297.1714920538116
7.312004639134407,-76.54042465507224,-68.76257819234789,1113.3344764155456,197.27410076218462,183.21369701709864
-0.44421667123761704,-68.98738967201074,-63.61759402852071,769.1895492603963,173.7382760947157,279.71684043742323
14.215384003611087,-70.55205954950388,-65.361121936928,375.91227596073435,-90.26383644266764,211.5876989993959
35.0557235351625,-71.57700166620324,-72.85739089506463,-84.38584971889766,-249.04516601769,-206.68599779953257
31.547042565995596,-69.44016629938783,-66.79153566023372,-600.0240918401856,-628.0029842680453,-542.86971522097
20.518665390310378,-65.18857124211664,-48.65704331676864,-895.9552913017891,-831.1942673426386,-626.6933109787068
17.026203285407732,-60.1868537126237,-47.42621172871471,-1046.9326440216614,-789.7546186234628,-598.9018365379007
12.93634634677174,-55.86002114612667,-48.2349023218907,-1241.6342527019324,-874.8554499420097,-571.5140316076714
7.894982704632861,-49.815340539640765,-38.651355637746086,-1319.4834495983284,-789.0873925685917,-544.0964920929578
1.3844602745569952,-42.21770367985255,-31.449729380410073,-1304.316108367207,-681.0958869610873,-494.26087797298675
-1.5696256415738923,-34.41688049275383,-30.27205962522231,-1208.085081447316,-502.928058826201,-422.0234081120225
-4.445770904434894,-27.35401562967866,-36.995679910770185,-1181.1892487331027,-400.13650131141935,-374.2921916303383
-7.589076903648742,-19.181960660531463,-27.84418574966499,-1055.226790996798,-177.70604102736246,-319.79185193836497
-9.125363768679446,-9.543450047491321,-21.02235123051692,-882.441373177607,11.81589314051621,-312.9177566343654
-10.269244223316676,-2.7878425574222865,-22.34554024007563,-683.8098435813058,29.30928982153592,-324.2344691747484
-6.660997448527554,-1.4105906669827373,-29.051139565329876,-549.330229486231,47.28294509438048,-408.29954580041976
-7.120531936014744,-0.40862527465772686,-32.576039398761026,-530.0018485233139,5.44368158069384,-486.9412144257275
-12.145676713889369,2.4440927398215746,-26.371422769669287,-458.3198747634004,-45.95299822471166,-490.318342384751
-10.393138325335283,4.656165615862853,-20.384409236122945,-290.0419496376501,-66.7825251800869,-490.52242976007625
-15.04434817711739,5.653625768114458,-24.59725922876286,-146.3725468408462,-67.66510171046671,-502.18694683412605
-23.308310043762027,5.85546052340295,-26.039837100266762,-58.06668773407987,-92.51150071528879,-438.27921534487814
-32.90537244812685,4.325931518482352,-30.378383290954645,-2.6130392425742177,-134.29850344412395,-274.99354674446664
-38.78831493597757,3.354151234649147,-34.44120878915022,19.83116575510895,-156.05205513855432,-63.05218639930854
-36.18293460152813,2.7986551335984555,-34.214595213458004,18.507526221542907,-210.09015719899648,146.03195069129688
-37.236259730689945,2.162064711226495,-38.577019176534925,24.05708094396174,-229.12254388909096,309.16579270123464
-42.237977260182866,0.5978453577406875,-38.10622158886422,-8.483817582226742,-265.93801419692494,569.2780809592412
-44.52663921747202,-1.9719435801288536,-37.529100335461195,16.925285907763488,-137.22240425176304,839.873612344051
-48.3452807036891,-3.1631290555368246,-35.559859899376384,35.5801334797067,-15.749868772612427,1239.7749401236385
-39.855606309366934,-6.363651603682902,-29.45390802789218,79.65084240175025,-58.183373451981026,1562.1928965007908
-19.367576551555697,-8.350913000061327,-34.47589913771542,103.07268449536204,-128.04523022223944,1707.948675975588
-2.5049134808125264,-7.311103591119726,-38.096760584710076,97.77046745297308,-458.71092960177185,1619.5405479191554
-10.711658798524933,-2.3666026105590285,-40.03086014822234,111.42134487538668,-717.1229402560757,1500.8139562647443
-18.85803389925373,-1.4637524998489024,-27.883381338303607,260.786722696995,-818.4228127825534,1538.453434982004
3.838464542540058,-3.8046752419895293,-22.894729005023553,555.4866400465373,-516.9330481183841,1400.0015507142089
