column_0,column_1,column_2,column_3,column_4,column_5
1.3533249332557797,6.249980656476808,-7.974325000316539,-15.506212850691952,-21.926472267388714,22.82052010125248
0.8075145016223915,6.2579529141964585,-8.358848612616208,-15.662716128674065,-37.99913801069866,27.97970156493304
0.5398871675842892,6.249863309055655,-8.482302642231213,-19.797159424773362,-34.6689208811385,29.93796455233852
1.0887693639161065,6.442739907850041,-7.766964884673835,-25.07231953792858,-23.473175007619552,22.66263269315272
1.0754223157779719,6.533381736289446,-6.446620201284328,-23.14371595333752,-24.12451606339374,19.649649488579126
0.33244699142077916,6.496915071420978,-5.422232385744585,-15.882761077711129,-41.20844986766731,21.2178517333444
-0.15767668234132698,6.314500182168899,-5.31350641751943,-7.316737669848719,-53.88287998273271,22.61130987728509
-0.30633066861273045,5.892810178814522,-5.567020657051933,2.542548420073197,-52.83129864970894,25.861546116029267
-0.23876857426361014,5.3931555645949825,-5.961779198336325,3.9182230164314404,-59.466138874799064,25.749445681526396
-0.321588025297771,5.094325599495133,-5.130146233053094,9.69423216713833,-53.93861270646767,23.80066683492483
-0.8501611116959867,4.92457898608863,-4.508277476438301,17.84492979662571,-61.840459442554724,24.775377662264475
-1.5978855661593312,5.146125502179919,-3.6544301792048226,28.458284322334425,-32.17028905815506,12.989261773723456
-2.8972126893789962,5.6426551369323255,-1.8943488552281098,59.79058865400303,13.396469277016697,25.075043127712583
-1.9744089795837458,5.88265862340516,-1.1761547605640439,110.01826086000464,81.93293144561171,45.93595991554656
-0.586251627119293,6.153947087730451,0.421517074039745,164.75968585057046,113.67811310404474,55.591901090994085
-0.3067765828529691,6.7201148649108715,3.477839722733586,257.1244921356468,72.74402102367293,62.795163022832995
-0.10213201218731079,3.837205766897637,4.369936200403742,349.11834523661736,34.53110227812492,70.09344824382546
0.6387112753133973,-0.2792222276761827,2.396145967161362,426.3824972262038,14.064145507230686,70.89920559368518
-1.2243503829527964,-3.831544906437668,-0.437506223051557,491.66554291985904,21.248561794742102,108.41219940904361
-0.7398967720768219,-7.735027312700034,-5.444514806169208,545.694245296073,-84.78133986445829,126.42744119098434
0.4955530600778921,-15.370394778633335,-8.36189623315013,539.9822046428442,-159.44682281732779,75.42141389426585
0.10666125863485057,-19.11696500458156,-12.101916071139199,489.4807478415619,-64.9182427801953,59.14266103617466
5.847088947052406,-20.706568845761726,-23.463471456525923,278.87446864544125,53.00026055134288,35.679476993179115
6.1994867920451835,-19.900090668548124,-25.823493097979924,99.3137422780807,119.08177750805119,4.255867130233472
5.54897499711076,-16.09892409023934,-21.454990353781373,-87.67517357459825,18.10930906069281,-68.50450945586158
3.2437223867702976,-13.10978953357747,-16.386019751859322,-227.46119110362858,-110.82412679286168,-93.00302088695624
2.611499958892914,-11.552481962742803,-11.448114790821387,-282.6961716375246,-133.7341171298387,-74.18614184905249
4.1072001421976925,-10.46622042440173,-11.416780962238262,-323.24878617002565,-94.86425020063804,-85.8767761167656
4.890894510660212,-9.981412334261712,-11.50427188818493,-359.6182637936399,-70.9044834425006,-121.64086061995962
4.6030124175977685,-9.727238126920831,-8.203249080457203,-384.44117340342797,-32.13179616378679,-178.57868051589296
2.4542865199184045,-7.998197039424056,-5.351380133510476,-407.09498052000316,-41.24983116582697,-239.44742938584292
-1.7383301405384468,-3.995654109591532,-1.9211091453534257,-374.64408921557646,-7.888127828461119,-252.63439023896152
-6.368826329540553,0.6193197625301097,0.061671746101839016,-295.6181432470278,30.1462260987912,-194.8789201369464
-6.16345868359342,3.598947236158965,0.6632410993328777,-213.2156432858174,55.13030616624488,-128.49406913871124
-4.578795384368307,4.808061604696525,-2.3855744704560724,-126.6934611292691,24.958855162565243,-66.07630759538527
-2.809598813523906,4.28846517165516,-5.972226246627939,-96.51383496971808,-28.460928537483838,-19.409097775279026
-2.8502307248658356,3.7296237745571927,-6.983743845406431,-88.91212483219515,-69.01157010412119,7.666008643227424
-3.2192611545741996,4.276669905771176,-6.048595011308888,-75.4598757535646,-80.96493044865741,21.828196959718557
-3.6952351751115726,4.685576345040515,-5.115753394269856,-33.22582776165562,-82.72950142914871,35.93278970402777
-5.065509047598031,4.246715565581485,-6.874185681912252,-9.236018116426632,-119.675989903107,58.91755544585544
-5.7746001434445855,3.045746002051411,-8.812668547279664,1.8445469899247275,-127.97126370574313,87.64342118532974
-6.506995312536837,2.3343371170562204,-9.289291378660938,-2.8926286757315784,-104.53259283359868,124.22283842688651
-8.214982245557596,2.4950287979814076,-7.010565793185322,11.17164429785936,-69.16367185026803,181.90462848001468
-7.985908838307542,2.197470255953763,-6.855150671717473,30.64621219922299,-92.05146003101024,257.0860020273793
-5.284066723299683,1.8250870208493566,-7.043939657892111,39.20369155822279,-108.0329479365495,296.9787106358298
-2.5058743526997853,1.9912315264814542,-8.005001438988378,42.54040608710862,-113.72052235729781,300.1093359250959
-1.6702096005855076,3.230491836360937,-7.6074393523647075,60.54559621212502,-133.3032531838097,283.8313158032331
0.30444862113866233,3.499554032017381,-3.9838285525710626,102.60773705540963,-123.883647950568,274.5073637156096
5.4319837439533885,2.555757763890114,-2.677750789171205,232.3429094202761,-22.667540380317643,180.49119658686672
6.485329261398784,1.0805851801368196,-1.9288511803369848,329.3602186270632,55.181959781699874,103.88500282777596
6.943755411220592,-1.8383904624086125,-0.6139920225338011,398.02664209575875,17.055872050377914,39.79091735578003
6.574243570791124,-6.792067477905373,-1.4243603516065788,479.86692083776654,-9.17829899355074,-3.41576235162205
6.448136655590448,-11.180949475834376,-3.305853263278583,499.49397425879465,-26.32582302471664,-17.651764502398994
5.278063739304417,-14.085525696009457,-9.105830387330792,467.38987912265685,-11.989109825091546,-45.49224920044288
4.802885398739003,-15.787573313418966,-15.293990398112966,382.71993297467145,7.554971053403909,-43.319018763917114
6.6321302335552765,-16.84192064334344,-18.481889175056356,221.9321355700409,-75.73246076556197,-73.20297520762269
8.858692191080237,-15.680206247716406,-16.81793319601529,71.79163668935698,-210.22390291198815,-126.75450743977675
8.507333830906532,-14.750617057097214,-12.524296287541386,-34.700958118301514,-266.626458712039,-194.14729302168845
5.198673858235058,-13.983250431317456,-8.025495718472783,-82.51393691818627,-253.82544155406757,-258.9881234066054
2.563621203844494,-13.133934135969879,-6.345296917328837,-90.56135408827107,-200.40076528417978,-292.5121573337846
-1.7719591480371282,-11.680781938877221,-5.4897355616923535,-97.24540896871572,-144.98933957098828,-293.92770410292997
-4.2918372636461335,-10.184242136072571,-4.978125818879322,-101.12524084506569,-136.48545026304083,-277.59018685363714
-5.954323343901753,-9.3389192471728,-4.31964675961433,-84.82965703477487,-107.9389465621306,-223.26671197576988
-5.491180812112495,-8.12641845738274,-5.665569422957439,-63.63354519896741,-65.73558262184616,-186.1305604019143
-5.1339086584896005,-6.723851046306834,-6.308301512568096,-51.25430085540185,-50.0889528134606,-148.18113933085056
-4.406223633109689,-5.717636077750746,-6.535096246029153,-42.40749366127066,-36.037620098015275,-109.32437419128814
-4.054148311784467,-5.206718749128321,-6.967209278874714,-35.874898215273085,-17.866718242821253,-73.88160309073247
-3.2424190588170814,-4.78376556180881,-6.589391675938175,-27.307547246783404,10.000774999945829,-45.004332670123745
-1.6792840775346383,-4.475087835384583,-5.683791070313839,-10.737596621013381,28.633132517710067,-24.88959164734725
-0.3998903739566744,-3.9673792764027946,-6.575552095304677,7.275563262956036,38.972594946031506,-17.607771065992658
-0.6506098514343722,-4.072373057841636,-7.775647850400164,9.405648370148635,27.872107805983145,-8.472219999506171
-0.7940411614008277,-4.5013184610986885,-9.30131207120795,1.2536717922505616,25.002313291334254,-2.3882247324582044
-0.49245195455764146,-4.806769522117253,-8.104677355647762,-3.880848679634047,39.57661525829202,7.792960271045279
0.8346638003986034,-4.7306012089934475,-7.453268160326812,4.43251953901882,26.76917806815194,11.889779724561127
1.9626917763764171,-4.890450407484732,-8.139801428405429,9.375582461490922,29.260668640307788,6.113726337261589
2.0327946086838886,-5.060318108901361,-9.8445304215472,-5.91647707945026,18.69413699411682,3.1187498800994597
1.9612460407691275,-5.028051940306309,-9.532389460049187,-18.18439136726697,10.612298399807834,2.6761400620979283
2.127376064701806,-4.7831813722103265,-8.328467104705258,-15.356840246878694,15.252686200808144,8.651463724174786
2.8053098644529015,-4.598467871825966,-8.31399683700393,-8.935032522122578,22.723482447620476,12.164362906561694
2.6472454988174072,-4.330599050877641,-8.597520347746235,-13.921356923072805,18.16405749381469,17.157149586205094
2.526984368173525,-4.183340791621044,-8.383031699867017,-17.849842894558357,43.857969232830136,14.962688018385828
2.2184955223648877,-3.952053256145878,-7.9595523026421535,-21.98614466106011,27.44443638438923,19.473309944491575
2.735369175403342,-3.5478599589642728,-8.231548982963135,-17.124303034577732,-0.3622378057197985,15.724551330617341
2.314865235758706,-3.6916982032259233,-8.939362833536304,-15.505741139687578,-51.19164724547622,9.069713955054635
2.2908735776098808,-4.100617899832045,-8.660599707496017,-23.572553437065466,-77.95879888298977,7.757624554961795
1.5884460925804975,-4.426009551431099,-7.062636085134031,-9.511450685853093,-29.44246072895564,17.31324883489222
1.5302884226909772,-4.018713321012518,-7.211663558145026,3.1668058374715904,34.44883799641561,27.29894639188553
1.5568053742618062,-3.2658693683162445,-8.688955251561888,-2.151415846490337,-17.242908966327395,37.1202670461346
2.2090157576192535,-3.4954736746760746,-9.409672258955487,-12.697950448421603,-65.52003597786312,34.83321578542886
0.6948057004008039,-3.7742432794942693,-10.133315487850046,-33.77489389476917,-92.10918176353681,40.05766610961704
0.27073001455140255,-3.760915830482697,-10.0565614725371,-64.34076081139492,-142.604763433229,62.691597554095885
0.26680705136065824,-3.3632014214221466,-9.063681472060575,-85.87746365620539,-179.94459437506237,71.76952936588945
