ax,ay,az,gx,gy,gz
-1.4482632737489822,4.78666085144695,-37.91955477201391,-207.15079081207995,14.11385626088365,-36.452295173602124
1.061729363218886,5.483743373855926,-36.83965501129147,-153.1045952920844,19.643025628498453,-39.88650030177336
1.6440080104917874,5.97517003361107,-37.33810205190026,-121.6793057732717,42.033497952249824,-52.218418716570085
-0.21845773362224452,7.039377178307713,-35.58465869280754,-92.98824811516383,33.18864400381649,-33.27990895491388
-0.3646468408099091,8.081697253284169,-35.7560385783524,-63.470850334224,-12.799806150513174,-9.034817195061372
0.14825392508579543,8.567755386504173,-35.38354542952959,-36.061218663696145,-35.27576193524716,3.3966254424252575
-0.4687136628757042,8.701555586303051,-34.128962074625285,-1.4833651780172068,-46.65538633542594,7.9949749015626725
-0.856899427724305,9.123604364680999,-34.069908282738744,44.474525671420125,-60.23404179711407,13.653814833180094
-1.9157380458858078,8.637133267881369,-33.23737370621239,91.65396278939167,-98.88123839642928,30.52585484238694
-2.4084035963798303,8.098628760048841,-35.35752872401314,105.37839439468785,-178.65919456293153,45.071671007559566
-2.485627785769924,6.74204340097687,-32.07199048450733,166.01507568193742,-184.2932566797714,52.42572643354242
-3.170734364369742,6.261766757871633,-24.350810436236806,304.6696623593225,-26.055937056513265,77.1089725513783
-7.274766418694631,7.248336749598556,-15.816505099682354,512.4853245346006,58.48761881887499,157.0740012194512
-8.943552243963989,7.379246204340052,-9.577038375110535,778.4528661385176,124.50067294927769,258.16542069403977
-12.320768398146814,-0.06524824558093505,-1.7992823164312275,1090.5335728978114,197.06498130686998,411.6986721817762
-5.953695927470509,-10.29807278513783,-2.9287377067088056,1377.9706780429133,201.7438586640345,463.5623551834474
-10.226630085862501,-32.909067660409576,-27.105690475922994,1571.0113292663264,116.92609497177446,608.4737530557486
11.836362119245317,-48.30765361751025,-56.30015073759516,1195.6237187139202,-160.67380474305253,449.0855039360723
11.785567598951298,-56.50498067308974,-81.91050009169179,771.2540850184741,-45.029135758858075,226.9280296039569
4.518647488269565,-54.76888178434132,-78.07076472832766,237.2347746242669,-118.41771942138419,-2.102397583876837
2.6623761978499254,-51.543223263881295,-75.35305141080782,-222.9255865902201,-157.36514054308765,-131.52270565724112
6.196105548711071,-47.9991698235295,-67.1082335435713,-629.330891608348,-205.93213528860312,-240.8040188429759
10.326980235711662,-46.398522988898456,-53.65346715577103,-875.1032752778062,-127.95965589222651,-367.4839006019409
8.686275933856884,-40.84705358798384,-37.4475374005012,-957.2276905037445,-15.651319667831885,-461.4021426984229
4.998924131374801,-33.5689834606522,-35.87827579792175,-933.8580815326995,29.904757618629183,-477.88434508846257
0.48564516964037724,-27.62685051341122,-32.90989358756883,-1012.805980904153,-66.4974604093042,-474.1734543619419
12.088682866396907,-20.91949605312295,-16.71139717673227,-930.0377554575778,19.07313588861434,-515.1662840935337
