column_0,column_1,column_2,column_3,column_4,column_5
2.126338096359171,-1.020180783966007,-13.06217512137239,-120.76873075890614,5.568485719621723,-53.27367645759796
0.7063582602449833,-0.019501250499199582,-10.827492514699408,-156.4631046918814,9.7742756175192,-57.569971576336165
-0.3017082648583254,1.5974363569934271,-8.119917501622847,-171.46595385062454,-7.9005991857250635,-49.229993616964755
-0.10858575158292239,3.616959093662808,-6.046255084390525,-172.5100425730027,-33.00420598620132,-34.217399316862036
0.11681818914424874,4.997594718747769,-4.148120545094992,-145.48603560127833,-48.59259079850677,-28.214070982619912
-0.8136292826706781,6.330346760113936,-2.5153891995233035,-106.57806106950527,-47.818976472543426,-20.120124088533064
-1.1360261315512512,7.070713511242454,-1.4852524487809158,-49.065255181212144,-29.440478930027872,-8.402271145247413
-1.1039880693075241,7.372247615952942,-1.305754917088433,25.063713078979,18.817348642369836,0.961557165666987
-1.2305295142258939,6.801986449120565,-1.486045428749986,85.44319924538807,35.80896141229689,15.184623213847367
-2.2725801066536366,6.251495180114171,-0.18358533094260193,157.50045150676092,72.63784161135581,48.573536582365506
-1.6905488221436713,5.744815709175986,0.5452325020144815,226.43699052647364,86.1782449242043,77.71991503992088
-1.6037732951549095,3.3231091714959797,-0.6007741503457488,292.01754808800723,63.4797560115858,106.73743130924181
-0.8769625701660111,0.3707105538227552,-1.0692022547229987,347.8545121297013,23.174127827257983,114.77293817472528
-2.3858487847220307,-3.1807753952766373,0.35044287791986656,399.95724789340966,41.23529900620518,150.11367936990624
-2.255636224520503,-6.85499068758305,-0.360666872466734,452.1087711371335,49.680995809700384,188.81703308534327
2.4067271465627678,-12.410887733026266,-6.052847602284911,449.9279924902243,20.549833599508528,204.7545276947716
5.400075376067655,-14.441214283091083,-8.861490711845088,404.37341039184525,-25.495942798068,166.65003382656076
3.7126141633166614,-15.424653009899105,-10.49392571725781,381.5726622358067,-0.11120769982702143,119.21299041048412
4.35187039428055,-16.12119073010687,-15.312169378363455,289.3506829299311,41.25141569917429,102.74787177190436
