ax,ay,az,gx,gy,gz
-6.160432720670097,12.734692012136305,-7.987787340757621,232.40591272132554,-4.283716042919574,7.067400624817917
-5.6505178725785346,11.024272751949479,-7.396640756997338,302.63398309906376,86.62537914414119,34.238577530268294
-1.8017151046994617,10.295343725683251,-6.60229502324568,364.3092383109504,161.68014819909197,27.880456957307054
0.2405801256973347,8.824546104637196,-2.916674591621472,447.224555616275,184.27191595892305,6.767633954252812
0.08650341172981854,5.470562021583815,0.5659863116505025,554.2450909542438,147.91388503045462,-4.259035014088075
-0.5271676061096975,0.4282038691445588,-2.695264197055399,683.7843094521058,13.464819146598238,2.867312533958473
-2.283594221011553,-5.893494214667276,-14.681378208515934,684.2225774300942,-79.21699692682596,36.910358806687896
-0.43443403176221884,-8.408802560727956,-20.320394242415713,610.7713563842736,-21.36011253464752,19.449848827417288
-0.5894692322862981,-8.746908693555586,-11.537302681349871,569.5274402337247,82.25468044621353,10.280726805695664
-4.428207891321459,-7.569407958817834,-6.647823134682427,627.7528627069017,124.6935897111573,86.72194666471493
-8.116464160976216,-7.2320206909076274,-11.779799780160332,668.7962155454896,14.527301494548418,145.0115877371816
-8.83844415970736,-10.205006367727181,-20.4778256593312,607.2592220193873,-208.47226378230613,149.92407096120655
-8.690597608357503,-19.50088823655427,-14.755421295010432,683.0630483182922,-103.39074674826442,179.95561137308033
-6.974667050470439,-26.355025602536905,-29.595189406998415,690.1973033804303,128.69527108480818,226.6470858678554
1.2685569576112448,-28.82672281027396,-52.60964973827383,422.2672430348462,279.7175280181969,221.79402881033735
0.46103203370684454,-34.0981592497318,-47.90899204324931,413.9298477225822,332.5358882041623,154.21617376149607
1.3272642592007338,-35.78797104895252,-56.03671842126514,211.3484423169128,114.19241099745211,46.73340828162468
10.972514477895073,-38.352401831037064,-54.81033487214267,-92.4560924893536,-121.65207224554348,-127.73079398726658
10.073693709478038,-40.974581428154515,-54.888451526502564,-278.98308769423045,-194.48459021910273,-188.46217956257772
7.893136793297017,-40.574892534067715,-50.037790685375924,-497.6234561118361,-231.24015344690568,-254.74152494891513
6.321218840533555,-36.611311001040214,-42.07324664361496,-592.1922925934939,-74.37472284306925,-257.37951957421586
5.13652945662158,-31.878783628009973,-40.30579743331263,-700.3148478498711,-24.281339937412667,-273.6793023334886
0.011501838678757035,-25.72170561028784,-28.271998715663077,-744.9513271673749,68.46804943824922,-247.9472929927177
2.978017731241509,-17.90021568709392,-22.31021233384068,-706.1541875740925,83.05166201799574,-179.43443430794915
5.608584085728899,-12.205607432913483,-20.64915513131685,-643.9563175672399,85.5216818742588,-191.25928295626795
4.148569438444179,-8.165346975360933,-21.68000742290045,-625.2684655522903,70.54700677943457,-222.02095050260363
3.968373965810318,-4.444981406061313,-18.202618195689574,-595.0078468533978,147.2031672487631,-275.3659990514005
