ax,ay,az,gx,gy,gz
0.5822981439544122,2.913786621768924,-33.39705140961996,-237.41176381412677,-20.916528154671965,-16.18582209013548
0.3859985232226143,3.7707320420980883,-32.24996137443721,-307.24104907321976,18.360041281164868,-24.079707130850146
0.1343102668164933,4.822829132160619,-30.37133956550396,-401.91601176686635,-7.743216472170525,-28.188510741986335
1.1835374793829452,7.317039664002805,-25.737061384835723,-418.0550548538157,21.303387641143402,-33.69379674271452
0.18682902499473747,10.6661867019269,-22.255899982091996,-413.1065250873268,-15.039019042702346,-37.21484944265374
-0.36677034399888553,13.131985446557906,-21.300517763647328,-394.9290080149126,-84.53597248774938,-44.54308162889125
0.1406239973078669,15.080345278645881,-17.124846006852504,-317.6610002859831,-93.80194595933939,-49.87789690635235
-0.9060203255121139,16.632949004024574,-18.043493793347363,-276.03055732786237,-116.35832211527084,-53.93590368580794
-4.440274461933299,17.72235450153613,-17.0774930281672,-234.91181352729242,-83.48157949568999,-58.45366484013537
-4.432238804944278,18.800567476812983,-15.643128255626959,-191.09308897841152,-55.03822363205185,-59.525277097171234
-5.595113166355455,20.089716448051632,-11.508208759276455,-118.6220814841779,-31.504367200955915,-37.090583747073524
-5.214280422625783,20.809481724068224,-8.705199408856178,-5.236091491595983,27.69489181266076,-7.358939875445557
-5.00506635316163,20.425779102842473,-7.722266366449148,122.2521895289681,113.42243743678212,19.10707039339421
-5.583346668621532,20.537991312939155,-0.6491662896130509,301.3156130070656,206.43975888869352,59.51437156268614
-7.004223016930203,19.36679430678935,11.616977116377846,576.7420611220034,319.6544171947595,149.3771236709076
-4.344420553564264,12.25208100626011,14.347665553896933,931.6362780666152,297.568700948185,269.682962282035
-2.0539713239436805,-0.6345299143830484,14.003280254367466,1311.375885458031,297.0062049589535,337.5093600366145
-9.726301821961055,-17.64515479689161,5.828434206786671,1543.8749929743697,232.55306121326518,412.7592699103013
-11.075718220617363,-32.27779918614918,1.67428653121244,1678.9609876780532,66.23246779325727,552.168448074078
-4.8810876453310215,-41.325087992537966,-17.77458627196477,1666.0617492964273,31.62576301904005,654.2069424471639
15.784900203933256,-55.609042266021945,-52.09975606381665,1342.0804178008295,226.63192996335516,640.7380333825664
31.57439221186024,-58.513932267553024,-81.1219662184139,378.4323781919518,305.7949178029456,313.3851698045751
28.164690758768877,-48.142194996723816,-62.14662320208972,-42.60907118428367,-25.101096531704634,-83.82137299122573
10.98043828774754,-34.08352610668204,-47.57568117899785,-367.62528050496746,-231.87605711194016,-234.7281413675434
5.639596267544679,-28.18391893799261,-44.88746692842072,-555.2475396396211,-263.2254509281078,-202.8432284106074
15.57999095071322,-28.93754876846293,-50.59909712111698,-799.121980587168,-254.16811755048275,-282.811216887848
14.09368139549395,-31.403921488593152,-43.05562412267355,-1009.9790549178263,-261.4507186845326,-427.8473638581866
7.349756267458105,-29.01130462011216,-28.253369973397714,-1078.6357082320214,-212.33592220438763,-446.96935761456047
3.1281664707260193,-20.484611591512092,-20.32963820672383,-992.1307127942122,-72.43915185402714,-412.0001873125885
2.53180592704082,-11.51825333051273,-17.127141908849367,-893.9659790653337,72.9755319580443,-398.3283779090181
2.3690838730131456,-3.03001666036012,-10.023047155055616,-755.7208232139666,-10.56688894056257,-411.758256639669
0.3030590635859336,6.574028380267975,-2.8050182646675332,-536.452137942301,41.952443213180814,-434.27789836365065
-5.166640456190874,11.59459207190843,-3.6131757675633556,-252.2860518885542,100.22587974656243,-390.49992607521403
-2.1991871252452735,12.674239985933317,-8.309443302146894,-36.88854437134957,186.91569529511904,-379.73415462417324
-2.076930343912312,10.407897727279797,-20.142522193979485,83.16790188536856,175.80668649554718,-400.97268303390524
-5.666860103757428,7.546342875939511,-27.265558139247354,88.2381144576912,155.78297722990536,-411.3587696922148
-21.285881388417323,6.9287452387833275,-27.908410698369032,31.469354695503753,122.89819895333548,-304.6925978567017
-40.34301591337976,7.782820781616413,-27.940840314074723,-7.205688417154944,58.28491604336593,88.16751547128764
-60.644242332892404,3.5661097766276613,-30.69104391856715,-70.97781023302376,-92.85861722637823,671.5889294776651
-46.071578383302885,-6.92702331228568,-38.7482249888087,-104.45636616353237,-306.252089288071,1220.638107701255
-12.413081133790138,-18.222000173603472,-47.37880758276683,-221.1969559612809,-325.9615469678921,1398.5765392008896
18.75866726537023,-20.682059163242318,-43.089201689377674,-438.1992989742929,-310.45846873407385,1241.2466980005977
45.13714627057959,-14.275918616494963,-13.431313669398937,-362.4563441467797,-365.7374750880467,776.9415583832229
40.75570429731591,-4.821968168911795,-6.054867541227297,-100.19832892260008,-88.72082785253166,397.33482631987556
37.5735841296636,-1.2753735592574704,-10.785860593513393,93.41881731361283,80.04490119413549,136.4632489140517
42.675078366693484,-3.7592525321137726,-18.39074897037291,197.55146129558753,154.45221503497353,-126.6376493307263
42.761461679325464,-3.7965609395627986,-19.076362704186167,251.20123819503635,227.60309650802824,-428.6067334436491
38.70230694887144,-2.2072227822342945,-16.860243301714025,322.38309671803137,197.56007092807576,-717.1318764261902
27.866797474675888,-1.326744366437283,-16.80514165378931,412.7578349715533,163.10776556314758,-921.6841168857127
9.373306889943349,-1.3979173283400401,-14.26931789825398,511.8572878009047,137.7874103907425,-964.2446871403125
-6.560539956036403,-1.8315558179975644,-21.84435954915428,569.673552849161,-12.599910158784873,-861.9134652626266
-17.672131645354753,-2.649183916630448,-30.324273574568263,520.2232676897244,-70.98555890226318,-706.7696097510981
-26.889604187261014,-0.3366366302900569,-37.56870533792027,450.95446950561563,5.33309335096345,-517.0649675052896
-38.61161881999535,1.4768389594822102,-39.930040541694005,351.66445681052454,-17.039036669719742,-262.44312232267674
-55.9858571812571,3.3063858632325194,-40.35679132536094,236.19579671903816,-26.424397045146623,138.48392965904085
-65.6774334855156,-3.143663809204845,-42.14759488291418,117.79756567955441,-72.13150098644749,710.2367087541111
-56.666305135577424,-17.146657075822702,-47.45801620165861,-32.48988313310941,-235.95300508286988,1208.5579323570098
-24.39367172892118,-28.176170268753193,-41.218615537433436,-119.74506454839357,-213.8027165926336,1453.6446095589006
