ax,ay,az,gx,gy,gz
-0.14381538601369157,13.295365340635117,-39.25339469905233,-253.9999974800192,101.54489135460423,0.14597477619407728
-0.3977596712270568,13.799367008737153,-39.97203975108471,-267.4525664257864,90.56871106770342,-6.100277259589769
-0.2992914790014662,15.082476653922372,-35.56602002702561,-262.0657516817961,12.844052792934495,6.340833325684742
1.9300629432287915,15.891816093530954,-28.735868886465447,-214.5971729804842,-41.56264655795685,10.926946190788017
1.4109455438640548,15.230610820296835,-29.788787538421545,-184.60669839921462,-139.66244681877365,8.019111373880554
-0.9237871191690277,13.113112809410561,-25.74036282823432,-151.5585273225188,-91.32147448458589,25.61079941741118
-2.7614281626773085,12.494663461748079,-19.699252859587126,-105.462025141824,36.219019617574254,46.808237184149945
-1.9244485287597883,15.359742353083904,-11.14763586722344,-5.390701646315009,24.166167386733107,60.70348111689622
-2.35028027233186,17.246617492704978,-2.1205211571388154,196.2488346177464,5.17217136005997,89.34951937185762
-4.100250074516479,17.26302885807591,3.226128929496324,461.23667309164045,54.58938376015199,120.04265951782473
-2.0216210868771474,17.630557066777566,6.9713752583573845,842.0792497675191,227.1553225135356,141.90216631386977
-3.073675982761089,13.682328060960245,8.200068270996882,1184.376711723512,409.7658806300016,140.7706458593476
-4.276024435199879,4.88108556374397,8.452716922102015,1599.0746395255146,372.11604907890376,234.06450733469788
-10.615994004812467,-6.361131593380369,0.04102841342732942,1923.897452385754,332.19756220429264,299.3990166324494
-19.435375379543988,-26.128621182667683,-7.636467433916198,2230.0713397701456,101.88650688114126,495.9544846558105
1.9196978703629397,-55.236768936231634,-46.046404328509844,2173.506977751013,13.888765762205123,592.910239999059
25.013943971552553,-78.75295987866862,-77.33294489604694,1684.6465217158054,561.9096026914049,580.8841642064547
41.07246498700928,-85.30973222239194,-96.11575256307836,1071.8362055703835,1048.2686211416533,261.3738830680005
36.29891705424853,-77.154147389111,-95.69942213629999,570.8015395761975,719.0022151682164,-19.204752508278784
31.997843692956174,-64.02807823861814,-85.81416576853006,135.35662279908445,30.44092337289804,-102.81072587834636
30.78426641157938,-62.17791273206362,-78.55861476243392,-175.1498650432332,-440.8464153743299,-80.01231623186959
41.02884530536549,-61.615607529091164,-77.83694656414899,-545.5258775147821,-686.2507443023056,-139.20163295427932
42.64061413600543,-59.799128509350666,-80.95942476498679,-973.3982448073184,-700.8892503351407,-263.2309586231322
34.24749638288206,-59.53697854145184,-62.73892230092784,-1309.2879323420345,-770.969667371344,-282.91034509305985
30.22325684271516,-50.92057984367658,-45.11009274629458,-1396.1532892503765,-570.5912149726278,-277.99859618875433
19.039775098497312,-39.527637251961316,-34.549379130099986,-1369.1907115800436,-55.453571710342366,-376.15972313069415
13.930657931704609,-26.37047288287089,-27.12410005582552,-1389.7709956332283,-4.663850911597162,-480.9285840246143
5.725407124274802,-12.212647104189697,-15.197356211518894,-1343.3518805595838,-183.77576505780218,-533.3542588240198
6.990377891944779,1.2481275242629686,-1.7655174114833965,-1128.1103455492726,-378.6382711797409,-530.1860015513578
5.68912936924432,10.773197609944551,7.959512204901907,-807.2888826932881,-224.63315478284505,-583.3519153045994
-5.394156670603627,15.085499800174912,0.1559079710238518,-390.76065577439044,-18.46235416426216,-640.183177950028
-17.357610147976807,15.121345677169316,-9.85588866131668,-146.21144535784757,-31.083989768616924,-562.4986843326142
-44.69246668540797,13.903449615431748,-19.96183470552203,35.55219992987113,-13.170552588208821,-302.78018977689743
-69.84245223832484,11.80149921384425,-33.30427475208956,80.93394396085824,-59.740824974480255,201.3825688325955
-89.80471882188294,8.936420322508424,-45.49446419840325,4.882381197852201,-184.39291877135642,797.5284390779445
