column_0,column_1,column_2,column_3,column_4,column_5
-0.1862333457867055,1.0963633961113628,-11.610669422919145,-128.08823872276167,43.29996329833942,-24.257681407733354
-0.7518913508321179,2.3747470663613943,-9.05792972661607,-154.4268365659496,-0.7848792617185918,-11.637362371231019
-0.270693190794954,4.371469831935791,-5.658766005202359,-133.2772610216123,3.0547445273297713,-2.856043178431078
0.11876193092177849,5.760629022530409,-4.346834389639065,-94.88900845926322,-7.412457816684389,-2.187238967915227
0.361589861806274,6.238699308295333,-4.310870344104068,-59.175821260898225,-12.446848186870167,-7.621290926239847
-0.07115063972980477,6.275271884852859,-3.943316200453829,-20.12446881234214,4.613141974635035,-14.508499610899895
-0.713910550528145,6.306036057155462,-4.094402620339074,11.289410481876581,22.84433585337363,-11.39034906726946
-1.5277293239581669,5.624885087809572,-5.161793990906138,28.42004410514635,-0.7990599968376455,4.8832034190827995
-1.2520800702583943,4.910261168457564,-5.035240684485734,45.195610021702755,3.5318811290303076,10.043683298438776
-1.621602338888989,4.514183447758365,-4.125687371137082,72.22919647282349,24.6987494156839,18.663152637531084
-1.002178464892972,4.86732296871762,-2.533723196068699,110.29111973069084,50.527024153269,23.506418511607006
-1.0035908077014908,5.180500885060238,-0.7765420425226338,159.7106232244931,61.86528534774235,20.688480888631872
-1.5231263435094746,4.15417583551614,1.16761885484076,240.47601229640222,57.6231935101569,36.209144615296005
-1.3554161354730945,1.8229382023047678,1.5975608378675406,316.535643474684,68.10664406356308,56.81807886223288
-1.582512684353113,-1.078748699554289,1.2403745144422054,387.71305332611837,75.75834232662187,96.62951627540671
-1.291959514947233,-3.8481812297715194,0.735941591632487,440.88773639514864,35.80101741876008,122.35942256361194
-2.0130982840291063,-7.643070654847669,2.4731886455647074,506.33049049973124,15.976797247209618,152.67083004845526
-3.722433098670209,-11.735719325276465,4.663397060223145,586.4804268365349,35.921163056960964,178.17096789376225
-2.992578524675388,-16.919352175888747,-1.9571222506407515,612.5599247020252,22.8209505713377,195.9142376418286
0.047462243147487024,-24.937957300788156,-12.647867724361536,521.068448195735,27.48519375235823,203.7452772762241
10.638987979352782,-33.917309564471786,-33.110369267756106,236.70945954272247,197.59179386329083,188.35664300223607
12.928361942411067,-30.732127957390237,-34.70483088039252,-159.9737754052226,-42.3987699669619,-27.848432410575445
2.791662329918172,-23.319812836101537,-19.00900709677908,-217.3293266538123,-76.47884750186661,-118.66105132742256
0.19639000199762693,-17.938249768597032,-14.386641343081948,-254.30915147952848,-49.15905800149783,-127.34866474533654
1.5233909641920198,-16.852482481381372,-17.265633881786442,-333.0937661118125,-112.01445327566738,-121.2401054225145
3.5405387789748484,-17.588431550684177,-15.23651403506225,-424.54583612986323,-85.9066100325714,-134.85726297577236
3.0027502813714073,-15.078303067248548,-9.748387635911564,-424.94471876504207,43.758983946329955,-144.01702948023927
2.4467751885307103,-10.794022210344838,-8.096146767116856,-380.7096474947733,47.20619669667911,-178.11046201875232
-1.1490003879166875,-7.858542163769882,-7.058245068298638,-387.89139259708776,46.90862048403015,-179.52760430171307
-2.493484141956928,-5.155326635803667,-4.098790700157081,-371.1909169863076,38.074407913157245,-154.48231709284565
-3.6605802667765848,-1.3700784763074736,-1.197807072249379,-323.82466547080395,1.6915039684396258,-106.47010386325506
-1.8128740234786602,2.9132287342594,2.35235321590339,-243.46130399048312,-57.551687262295744,-60.321611692698276
0.4188089179136785,5.407648455663879,2.793097185664141,-126.55885137388698,-109.09131336983735,-29.93320016050407
1.2257393141557045,5.775526163480973,-0.6746353174532413,-45.51590784510915,-108.64624186660517,-45.54310190869093
0.7860252387718588,5.3498741259717795,-1.0940059411903598,4.859113685867758,-124.44851783441705,-52.75779587144875
-0.10925625242487011,4.645325221085168,-1.8444191077197438,60.91203260946806,-58.43516664455059,-70.2500455661418
-2.5174354854496306,4.018335662595641,-2.2068980110357965,101.68531918365044,1.0993365355538296,-63.933027035085495
-9.003433769355077,3.004292676716476,-7.522823420173011,120.1844011843636,-42.044744418750945,-6.102792028258937
-15.488422476760979,1.7533731166195439,-10.262129467323982,102.58817529624902,-55.73357477384441,101.91353564234247
-19.77746455103177,0.07325380178237877,-12.140475923343693,63.90154009849891,-55.2490748437816,263.5236821390711
