ax,ay,az,gx,gy,gz
-1.5551824683377196,15.77132371751742,-36.78517509102167,-235.25405448745335,-32.58447256084533,-26.600340378279657
-4.495356124918926,16.43578546760495,-34.68760732817803,-239.26229771957918,-34.15078903816118,-10.052817177715644
-4.62260194181181,17.38774323523484,-32.351851301838025,-237.6729179379515,-13.48885187700131,11.112138603348907
-3.6308798564028937,18.24784542879518,-28.01952887981311,-194.80539279944998,10.653656019356731,13.499985885979436
-2.983914406138135,18.39537104775537,-22.789725805515566,-127.97270862188483,37.52240554264482,15.288187256502251
-2.6920443136400825,18.934972840016755,-19.494059147989866,-41.715552852443146,63.29723868383189,17.675239252777203
-3.572823952445515,19.26461903440488,-17.678818041377312,32.15819907425416,73.55245623904278,27.005141133270147
-2.3651816214964856,18.707918585498515,-17.44898028461454,82.66882373306235,46.62724138450847,31.052751039997236
-1.3690854611318763,16.9972576346448,-17.197272153073303,117.17987749030151,18.148832277525404,16.40596222927068
-1.1786143789703403,14.689336630750114,-15.309659988102924,140.96729002889285,-23.51781046404954,-7.8574291931356015
-2.3977883620752873,12.247012232762318,-13.286849142683856,185.2925750571735,-24.844745748335647,-23.377442422289572
-4.533132226809,11.447351802226098,-11.530856869562053,280.19171000953094,68.48210807903914,0.27954315398655505
-3.9044583627225946,12.389368490411231,-10.534363066019653,371.4146337832175,141.98446127768034,19.58114300392593
0.023858590667415795,12.283197761941231,-11.85652663217228,425.8118228617477,102.51479709339661,6.478402652558969
1.128511338568767,9.59393695054568,-11.04175576088003,487.8469420992733,36.02806248050901,-16.835416861284163
-0.6664499659764812,6.106208638147282,-11.623110086809394,552.7534427236224,-67.52140216149786,-31.810261293687688
-6.112570928991926,3.744605805250909,-15.738716976938619,651.4842673371668,-44.196846281854384,-7.43314392243339
-5.415104795147804,2.4041506529199315,-22.979003958143732,732.4996907369772,73.35204407743649,26.903344479755837
-0.37100108487831557,-0.3980408209680535,-22.86925444107362,822.7237348480546,186.15665368251172,57.99546219435431
-2.179482257468433,-3.3922939497287357,-18.769553278056005,947.2822791454323,227.85630080784327,92.1542040960713
-10.370136433592274,-7.849078686402006,-19.45270425749968,1128.9097770329129,144.89441405274948,209.489162425711
-4.989228951734432,-12.784625809134754,-25.545393027602092,1336.2612097348235,-11.970252581020294,278.4655409747434
2.5254318221459617,-36.6452046924395,-49.155456708898974,1478.5963922953147,420.7005174544317,319.65342133025894
18.841129050058253,-51.44389319708194,-81.43175580695684,1243.1061377602541,836.7100383404716,392.18711574780303
19.98196732713852,-54.2957900681937,-91.99355625224402,782.8703449972033,440.6136925118124,188.58863935787699
14.420529842563896,-52.22208089601748,-78.14960901747601,527.680847434413,154.96671574617685,140.76369672186425
18.544089596248927,-55.407600393295276,-75.86117252929304,384.747609534525,-83.54920572869,137.65651293061111
28.800897724170973,-61.71620940893781,-87.48547554563582,185.75304585705462,-335.82636465734447,64.52078674189254
34.46333657590432,-67.52657152280914,-97.19830780634078,-191.0786809371996,-615.8693561183819,-128.99306101609466
27.194816929076104,-62.6311863610332,-85.00974912071364,-559.3956743654309,-521.9873924148119,-280.4032561801154
16.37375313186967,-57.40655264804693,-65.36816435376359,-721.0284803440837,-308.82241645360773,-318.69192012636205
11.346350435067372,-49.03695904191747,-61.91821214325526,-839.4740560692917,-227.69366474812708,-326.5521328217422
7.684454410796837,-42.88820258374663,-56.24901335749948,-973.9207932687798,-192.06205251587494,-312.4171107808317
6.376605999044661,-37.56574864902396,-53.23686628573823,-1113.8963612122636,-259.67212910602007,-300.92721115858205
1.3301164297084307,-32.45762438713024,-37.11999064672108,-1228.9202173925864,-247.1881215392947,-271.88613695502573
-2.9234726431140152,-23.7563963707237,-28.346789215134496,-1223.2343175933636,-186.41035002994192,-225.30303396325198
-4.249214997866753,-15.33312093559255,-15.941912640789443,-1171.865578956884,-130.71962769406,-203.24855039347062
-0.5948741939742338,-7.10031658262294,-9.825762923197406,-1021.7059715870136,-29.62203088630787,-265.70238789720935
-6.2215251597064585,0.7245058699338596,-7.037091317354289,-921.5678877672693,5.57535499579728,-341.6697311549724
-8.002171309851256,6.587356883273501,-1.5850057066719894,-763.9027654166077,68.85390445027303,-422.5105891997329
-7.5993587707497205,12.472475914569397,5.74037691458024,-575.3033896929304,130.5681256433219,-534.6205161732087
-26.52796931992183,20.038830301562523,11.050106267613625,-317.0774888245336,256.8556224777316,-556.4344256204269
-79.91474708368699,32.19319167389971,3.4459757787304213,-79.5835103165877,116.87965689106987,-63.157268285249714
-118.3437790716936,33.30500199900129,-13.787481903521796,58.65515222630836,-101.55289824632194,586.9674570270522
-114.9463157606536,15.460366752485434,-23.543259627428117,22.317723353478524,-612.6552063123032,1563.6343740816517
-62.05579668277069,-15.426567082373262,-37.42816410950853,-20.464706144975896,-812.6645553794943,2096.707660650078
2.506344949612029,-31.050365180930495,-42.73471231711959,-152.29177008918177,-770.737058713289,1907.5806124294731
48.93396945886979,-34.09313077738159,-32.19677046249982,-159.15747719690845,-573.8865870504637,1488.7529943424338
74.05269135670294,-31.47663866752166,-19.87977303044642,71.07195809598711,-24.10831058306808,744.5633894647783
70.70970516102018,-26.49416964980966,-25.864302856189884,296.4211186678628,360.8985623033762,201.58759483984068
71.24731873739263,-25.050327271253213,-36.47222991010074,319.5480458881445,229.17130679679565,-218.92523503467396
75.50607717152634,-24.556056801259913,-39.81084203082778,312.66046840563934,268.76980737068345,-574.1196059526487
63.51952122021665,-17.965518772564092,-35.937399835972826,327.01498948069,549.1631224713541,-1025.8386771337875
38.687102410392505,-8.514335722845116,-19.809787831155333,433.62073958719293,630.560680965021,-1296.5780111640663
14.541413368612135,-2.038318929352889,-11.594082134830705,650.3398502714864,479.09242989704285,-1320.5026105989953
-15.805123387629592,2.0852408243321405,-22.853746357139798,710.5919374998005,-41.232018748250184,-1170.9712794500335
-63.1703905101168,11.29982618326591,-38.46004815587426,676.9115603409651,-357.5364892351595,-893.7646767761742
-124.23963446878984,18.518242789692557,-57.71989547214566,639.0412170177539,-58.36089627474357,-111.23113555055917
-123.35328782549536,11.776997996614226,-68.72904449244689,341.06730174062017,-60.66404556050477,838.0075480296011
-102.21576942369833,-3.6925145489603843,-66.81916430952025,102.33943645199109,-57.05503607888034,1418.491433042783
-59.431351709354956,-18.48722662182492,-59.127154678345406,-64.3792257705992,-138.5802380326179,1694.2076690862848
-0.8032392191363318,-32.82981840154192,-47.988373982084546,-67.02713169150456,-173.53227807402646,1480.9496446214775
56.176244655963856,-45.9727207138657,-47.22330850801608,146.78003800183092,240.27151610481087,733.916493379444
71.67478515351715,-49.4604490262641,-47.85834466294713,231.68361639407456,638.383117558511,88.41277943624272
65.08862119977704,-43.5264198841,-45.65898024658919,219.7113755971653,520.5849049267456,-305.6881929262649
63.32745956534396,-35.35644315322126,-40.96838132137524,138.0203564382892,193.15517361162037,-561.5465263140985
57.37911526877941,-24.898427577337333,-34.22077423745226,42.83452075474494,-119.1366795682074,-827.9304746180403
37.275071486059275,-16.955902744154614,-32.54431059988852,57.9222958496409,-457.9195212524225,-992.9162078718207
17.760732536002106,-14.27698065538161,-30.04393029794334,53.19948782702595,-517.1301809981038,-1046.9976682671854
11.176159154973138,-14.127864463710264,-27.731635219092958,109.97975247005323,-310.5768181540183,-1101.8676550841083
-3.5203350529772,-8.660270769094144,-30.351706117553004,176.31498503220274,-102.02291248247005,-1207.834392603902
-21.37610430847118,-6.072408968035109,-24.30196281065194,294.55259337542634,-9.32115373058156,-1229.5500841862063
-31.72317743775162,-5.386474486346906,-25.0344215441416,485.73227567978466,254.49163378576847,-1157.91108691869
-44.77740532142817,-3.8070357841639804,-30.550527706448133,572.0236287625163,175.60399903031373,-987.7862132351485
-62.75882982110387,-2.7318086314191086,-30.052678447854724,614.7380612775687,139.18783680828142,-652.2735890450805
-79.99666157831179,-0.9634894197858078,-30.39306100804319,667.2643392045957,265.14568744830297,-107.49169910661954
-79.92309759042058,-4.029715963726528,-28.821575169416068,651.794826659021,245.3740733622155,535.4722678600352
-65.00988785057456,-16.99407648922248,-22.604424084665304,698.0983864968082,266.836863883445,1084.2612081010889
-52.32705869495411,-30.04711144336566,-21.83816568106347,748.8682745075356,478.33810078877474,1408.7070250100758
-50.19131718704261,-47.100039122901094,-22.31215634898946,701.1916527768387,431.9327442974732,1756.3481637659247
-23.652611501320436,-69.49092882109304,-34.829963585826945,543.4501829360414,108.10486488677212,2031.0949457419736
25.142580488500553,-86.30606588030989,-53.5486185371258,335.21200594765855,325.1802638583658,1894.2114511489867
74.49765407265023,-88.56229327109185,-55.25609834255719,76.21070088257069,659.4295756725941,1113.5444469999193
84.18941124493233,-78.46016833933021,-43.194387830645134,-44.27279612881233,763.5965801697092,262.25521918894555
43.714505107194796,-52.97998879288572,-32.91809518701136,6.503851815937545,697.4450587556988,-220.09390833419954
9.51798710358774,-31.87627006120087,-33.950774519732676,-49.21510318556751,88.88796303370208,-241.73444535590124
7.2204048223156,-25.93110691005865,-37.971344690370024,-110.93767488534996,-399.2830582554703,-172.0769040433141
6.604455539918482,-25.651166112894302,-41.736230297688245,-135.1613019899772,-406.9834183933787,-156.76326762343325
1.4665080396904908,-23.557574781828563,-39.407631848548455,-151.16842811192427,-144.0689068156569,-160.39096633441383
-6.650582148542153,-19.344545313140724,-38.24015147855624,-155.02357872060085,-0.5757873214403012,-67.81168168128475
-6.580199306073276,-17.381380944390198,-36.59549929521571,-180.52364042593487,-42.02969096289745,1.2032682559933365
-1.5679070500270078,-17.92973088656297,-34.52059719350612,-175.92131828619037,-85.00378447304678,2.0152556250410543
5.788889382270652,-19.545752761102598,-35.550890667160694,-161.85548615821537,-85.51077952472937,-67.71744024814845
6.825147503592078,-19.97083331816039,-37.0496078042522,-151.733876710742,-17.835091810248887,-145.91039237200363
-2.3528546829849875,-17.29867116340982,-38.814348227285386,-163.1255584680775,81.49458342904771,-143.50266293048355
