ax,ay,az,gx,gy,gz
-4.8615423545405765,13.746051687451267,-32.08799594872485,-124.49438569711887,-21.35074968362527,-0.8408458871167713
-3.3119186336840603,14.55019098093603,-30.857000597333826,-88.14653279462556,-21.320097785850088,5.274775346768981
-2.847977563654735,14.477534630654112,-33.69286876927491,-61.56263379824699,9.155835390994726,-5.849214616185389
-3.98285461831864,13.859577234766764,-36.52230382686812,-84.6389718010678,21.919891094166957,-11.71053862408443
-4.827106271854876,14.0283518817758,-34.39861925508624,-105.78272657008782,-1.072816422131434,-7.6629744437959575
-3.745207805938202,14.9785607128065,-32.03804470790603,-98.08682971757037,-1.9272853749260648,-1.2677019450230351
-3.1295209209971637,15.629440517415341,-31.57864465976933,-76.52303042348302,5.547615078817222,-1.4345844995768136
-3.6369801174974294,16.084299543659426,-32.30066714069588,-56.45928202792441,12.190373270737926,-5.009882403032824
-4.863812865486887,16.30908012734411,-32.03199001204921,-40.98007365145658,24.4030732324479,-9.781739575194159
-4.926630335001461,16.35486876476136,-30.681792835976914,-16.638682633050095,44.414599876241375,-12.158964535980637
-5.518855273497296,16.49299151399521,-29.66498235052112,12.664531640025645,64.17939766386917,3.0042644004590673
-4.3041319172214925,16.493748350977313,-28.399172497953344,41.86822184995481,87.6742665177931,8.878076218562812
-2.9592326000239204,16.602732876400193,-25.31089919248081,80.12406078433054,126.5291419235036,16.797618399291792
-7.560044614229908,17.082567523053683,-6.385055199514528,349.10241054988074,326.04688556406774,108.46836260108138
-4.3419737663266575,18.505421049407897,2.247048999864711,682.6090598280498,442.43516876436917,232.98469657068125
-2.549405374214981,13.259783926449895,3.8277030369874625,1015.6332255301278,457.32404429479647,267.69513266239403
-9.992140256218876,-0.5165412402855053,9.27617247114915,1344.6378300202553,413.8047825683833,350.40795434400894
-9.1043704762117,-16.16074007885186,7.92219111016634,1673.9569002764467,437.47902178706573,441.69346852190796
-7.900621256176396,-33.485873854669656,-8.711193664009034,1904.1946570205841,98.40129548363429,604.175772861738
5.1506540817040385,-53.224182347923836,-50.069685806517256,1726.2562278322403,-180.05908641219716,698.4916623159786
29.949174637300914,-67.3914138159156,-95.7924784063242,1057.6683299346364,-16.044565602099002,474.127338971454
38.13701552818551,-62.102258566486654,-110.37597021447277,312.68076604163235,-80.61449114873348,33.327694925410064
19.34664535501572,-49.74803008912336,-73.65234775036518,-407.3599372472826,-353.52385219932825,-259.76840053033504
6.581832814861388,-41.20144846872179,-47.05671778076401,-681.4143926517996,-398.6317147511762,-310.1972054848604
12.570683854244836,-37.39720737817953,-48.0985038866292,-817.4119436399067,-367.6146431321275,-300.43665734516514
16.556187402000837,-35.78552302479054,-50.3886925944738,-966.5829991385037,-298.4930999751238,-375.1841482086338
15.895847135115703,-32.82174940287401,-41.344112239848265,-1041.247616352432,-112.93029502907143,-451.0195922338759
12.427263246136258,-26.004918705069542,-33.427597407047706,-1006.2007662221744,32.037666289414986,-568.9158731210182
0.16499046209852036,-15.049324970633158,-27.965883325699203,-927.3413800349384,5.664546392552182,-588.072930812017
-5.608162037385486,-4.878192768146849,-17.88746365352055,-781.9249928045559,-60.33353053931123,-537.001192841195
-9.268225682837066,3.5851367842233532,-13.190533342587441,-533.309342042495,44.830860216398186,-502.0069428811934
-13.799787113180603,9.66745719089656,-14.516511735232433,-295.9463435303462,138.03192879600067,-444.5406892485806
-21.447246398843443,12.676262613248246,-19.438222629850223,-134.83353570963212,76.86625599486686,-328.21143933288323
-46.96324841347425,14.048029643310485,-22.96697505890688,-37.23448742702732,32.59242779729671,39.45769606195578
