ax,ay,az,gx,gy,gz
-0.4313554859311861,2.47286464377252,-26.14000736742385,-288.36406907846197,97.44919281878906,-54.623652839515564
-1.6984059425181983,5.374158040012184,-20.410363778202193,-347.6972863283087,-1.7826058129452669,-26.177829769113014
-0.6130380940452086,9.843730306291848,-12.726787901717094,-300.0435366667386,6.8431531056181285,-6.414499219807597
0.29875194667572236,12.984340446552833,-9.760205835894944,-213.616647206877,-16.673375411306704,-4.908582285886039
0.830291770414517,14.052373027584956,-9.676231098811263,-133.2073468824301,-28.022797518176723,-17.1193645645581
-0.13890727287032453,14.094472962798491,-8.857871395596304,-45.32384469084885,10.35118086228814,-32.700167860403404
-1.6144312054345176,14.241034769344003,-9.219885811764021,25.416879068461963,51.42946096352827,-25.61522154398669
-3.4211262861222886,12.658122231983787,-11.582660250619867,64.00158225833789,-1.7796790794812245,10.98425582389487
-2.8294758596989285,11.035586226187307,-11.316102372048611,101.74766374409394,7.983003223190986,22.60518874289068
-3.6255473619184873,10.176027121132364,-9.270315680682907,162.5978294616882,55.61108768361483,42.031719810487814
-2.2362494998718536,10.975700756846132,-5.731894922655531,248.2973130890636,113.75087308016238,52.89260256220613
-2.221840965895029,11.611927585260291,-1.7290240772189507,359.5408761239151,139.25622955257577,46.5863924805681
-3.448817687358998,9.34145781719348,2.6142483834201116,541.3921091121352,129.7623564619087,81.55838090909864
-3.048080336128564,4.111159983606154,3.6158666281528085,712.6226766260318,153.3131052470285,127.92526837986357
-3.5568816921851827,-2.426712308378004,2.7882764578589456,872.8903759836554,170.55921988391398,217.5409465154712
-2.903094462986767,-8.686770054621512,1.6806204083905556,992.6433039985388,80.63465880117816,275.4965728371275
-4.5242796687229205,-17.18487836748398,5.5668721819522125,1139.9248618428624,35.93510887154391,343.72368281751255
-8.412782775718457,-26.404539045904613,10.47995713470601,1320.3638333680105,80.8714990784222,401.1398896484114
-6.7422933677803565,-38.07815316725318,-4.393026929527784,1379.0635253895634,51.40131929560478,441.0650367648188
0.13057733916497286,-56.118988506297896,-28.42961346967863,1173.0728199232644,61.87970049690708,458.7537635548049
24.000565205208783,-76.33663814256006,-74.56191199663337,532.8800425319827,444.8454758669882,424.0406784711704
29.10613916655922,-69.12944442068373,-78.11991935553549,-360.162469285009,-95.46644346357198,-62.69760993343526
6.291576414317812,-52.49591761115667,-42.791995111108704,-489.2775673846776,-172.19661469037408,-267.1821733324695
0.4576960871075686,-40.383068336858344,-32.41379824761402,-572.533453702921,-110.684331809876,-286.676244403083
3.45602195434741,-37.937669960979136,-38.884580803268584,-749.8912502904622,-252.170056862022,-272.9879119917563
7.9638668890030155,-39.63765183690106,-34.28443119782395,-955.7711901518145,-193.46023384001631,-303.5992926922069
6.773361769167884,-33.962940783466046,-21.96423411426537,-956.6530374578649,98.53050826708107,-324.2242085466577
5.521170113244472,-24.29661555176385,-18.2231933471889,-857.0860152778259,106.25168141191195,-401.035202643736
-2.5865569821834016,-17.706512324113703,-15.904545043637079,-873.2640973336793,105.62333425051636,-404.17446198393674
-5.611223450599626,-11.639618986497,-9.234294345740846,-835.6726824548307,85.73122742879308,-347.8260626007266
-8.274550902878296,-3.062714003448777,-2.687866986707949,-729.0529080264796,3.80295243650814,-239.72108350604555
-4.034164380167497,6.570966893462176,5.242905300817048,-548.0923025447021,-129.5671658531914,-135.78872579771559
0.9291253081617982,12.175211210416778,6.290000480914096,-284.98414219417964,-245.639839103713,-67.39186527641603
2.7418989891210415,13.016759648000688,-1.5061420672649455,-102.48767704380991,-244.56887978921688,-102.51987111191437
1.7634694787572969,12.047785738059234,-2.4478748426564647,10.927522221361123,-280.2007340472173,-118.77404823783284
-0.2800658791745279,10.403636931297518,-4.12646905095653,137.089095989124,-131.54856440834817,-158.1678806638448
-5.7186120553956465,9.048784470789231,-4.937174220496301,228.94350009138077,2.46543524344072,-143.95206082896027
-20.266728705120723,6.81005850414011,-16.969200624518383,270.61523168579134,-94.610936758698,-13.706793345484554
-34.83870948924492,3.9666243771511316,-23.092827564668834,230.92669971328462,-125.45555560289847,229.41245284565773
-44.54218172260612,0.15624254031119164,-27.31993122011975,143.87348929211788,-124.34880008680364,593.2587790285228
-32.30168184260685,-8.651649253053002,-23.007502027524826,60.27359922517791,-167.27272333713765,955.7988815530513
-7.736257078837865,-12.616697696800419,-25.904067623553345,-7.244790990222113,27.72517123821794,1007.8168410761954
5.37235697326508,-10.256624858065228,-27.02410600690807,-127.6699671684617,114.42154531011488,863.1227407474287
21.33115915265864,-5.801686259105776,-17.622312453686636,-178.90671399004992,115.80093730505244,512.3440543481701
20.317833974069774,-1.0579015805796679,-7.4201698647212755,19.236068259090988,221.58141462925357,213.4550014663245
19.499474270854815,1.452335198195241,-10.31515952734608,141.15410363733562,204.45957359791817,33.70696417203402
25.356093065747235,-0.29289847974763733,-11.661682054149013,223.3493867748786,105.50986704544886,-98.16173985061171
31.565720943071852,-4.555348070110449,-12.541278026765477,304.9215008179239,165.9619970119334,-278.7308384482378
31.85028948911414,-6.860938639745771,-15.91422577740276,373.43588094447193,219.52572207077878,-515.8734697724619
26.196515836614203,-7.395630330291996,-13.305605727567343,439.3166512200685,248.7138097743312,-668.2065695757229
16.914718355418515,-5.778947791423599,-13.14981345394293,508.04018022262386,226.16738083406474,-723.7890653247274
11.087366895166522,-6.10876813948685,-13.801574483050853,566.0334038126259,117.37326857527343,-720.0946271597323
7.095077316869171,-10.320562727587388,-19.775938016535136,561.1160413263477,-72.80249491805705,-701.1651905143356
-1.5775093371189046,-12.826747106181314,-26.46712611536644,462.7521317333737,-114.69080478880679,-645.9991914505986
-12.657221698610236,-9.360594151381449,-27.663484702129658,359.27994657892856,-104.02939017933015,-522.2334867231696
-20.711367058311794,-5.023400291013861,-25.661373879381205,298.7521718090657,-89.06500197768086,-321.54602229371545
-26.141358167484174,-2.577551648447886,-27.316779353312317,275.61791970921354,12.347438218108508,-97.74839503215156
-37.38384193624495,-2.064923025553674,-36.20121648342839,213.55991360434325,89.23047498507097,190.46978763979504
-48.53897396777122,-5.617076917527711,-38.367449513506614,25.65867227926055,86.70492913894569,660.602015502767
-40.91776002740457,-15.651945432355873,-28.927833558596017,-93.98709226417019,88.07216393334029,1152.0654025183976
-20.70056065782918,-25.042032051721137,-23.069863963643268,-135.80448513175273,105.41170890773175,1290.01495814595
5.021148957579982,-33.46201909442801,-23.003224494000452,-156.52328159039632,189.74013047387493,1170.2127259288648
34.522397141784936,-37.85684709070289,-20.887871599527898,-218.75891790319963,250.81115200133274,816.2434497871129
42.12177314784297,-34.23400132890506,-6.961348110896767,-149.96109489732626,375.3132678949835,250.20621870764947
