column_0,column_1,column_2,column_3,column_4,column_5
-0.1539796285934204,3.871242908213903,-7.832819163572614,-79.76029513897052,-30.064604811498203,-14.732155832812532
-0.826480284732953,4.651462532311998,-7.5302007847852845,-61.83278810027887,9.351533959020248,-20.894365988274473
-1.512132912927919,5.127904487788324,-7.754054677169838,-53.8207596199173,-2.9303434220609703,-19.813544875766024
-2.7630224066063063,5.099128576344713,-6.960057829003782,-53.152144539017876,-21.316054233154,-17.667419977886354
-2.286381983163213,5.102549708821042,-5.612386228096395,-32.742058636510606,-4.23965346921003,-5.973362598862786
-1.8111701461389775,5.211872297935963,-4.4049752197228935,-3.6799668000308956,14.964555901376945,3.468285458180225
-1.8209225831968612,5.15245387449005,-3.119195321636366,39.65033717668636,19.576356115985206,10.068167545002654
-1.4533674802046352,4.517815971685436,-1.168734713890067,82.99491216209586,33.493838612498045,16.770216958349085
-1.53215281679287,4.000569814326745,1.6877834619444534,164.26014709847567,82.88504952887303,45.98751520175922
-0.9753081432376434,2.9711648624063005,2.084896257471438,248.188471986322,125.40160006951525,71.73484083075508
0.6258331117352101,1.1372450345310663,0.5915559170151926,314.8722508868973,54.63416482449135,73.4516652012174
-0.043630109489897914,-1.8361719986847915,1.8134373394736878,384.37209561387016,-11.15897134627828,57.71859333406497
-2.198128406599881,-6.129401866319556,0.7135110197800528,468.0912108248359,15.395663171565424,59.21985142726054
-3.4086549451832457,-9.287242382820718,-2.9505206641926125,529.8810233632323,25.24039250474701,91.2787026826294
1.3048415899322092,-14.412536027992354,-18.057007915295536,440.5962329649566,41.33122998882423,150.07827491308674
6.074772962168728,-16.663925882143197,-27.173476330410754,224.43224064359646,19.993688537509165,89.86435976322863
7.252313534153998,-15.702008707317308,-26.781571581101165,42.44334336209951,-24.722862388110016,2.9312010764238665
4.013178645472654,-13.517686335047854,-20.025834488727153,-99.84473447387973,-92.22162043412108,-65.12364248315136
1.9017279140086054,-12.515340453779219,-15.865016391681195,-184.2961607663066,-103.15845781503523,-86.74706586052126
2.335294427690971,-11.401943898598613,-14.919972726540784,-241.54418207972722,-63.7292024624492,-96.5166563003118
3.4566463366825952,-10.346968855710479,-13.057433809295215,-283.30702628978787,-39.24317492074175,-116.70225167834823
3.465418617376164,-8.804685472682324,-11.23944402741563,-295.6115501471759,-10.316137659275322,-138.6530153105303
0.5384719924511222,-6.400371622404571,-8.693718673916791,-295.13765823795296,33.66867808844219,-139.44035912218717
-2.671488632641507,-3.2122654798536803,-5.1071532823993175,-277.8591900086595,54.91690916739555,-104.70863723789724
-0.26575261177384046,0.47790007977052107,-2.6937127451662457,-203.6563669318639,65.73631297311364,-84.646836321669
0.9351761216732231,2.1794380082382756,-2.534306383218915,-129.9292348053554,62.396019222045815,-86.66397368380626
0.15862213609816056,2.675530316467977,-4.878385600294816,-82.92566110908193,39.230195075143556,-91.9962411853734
-3.9034040201350164,3.319391912417397,-4.307819586966707,-47.03076871433301,16.01463936844863,-53.08213303995095
-10.401074084148393,4.034963102437164,-5.156293857773815,-2.2294922507472203,13.237213635504421,47.708483272585624
-14.664850668543885,3.271113490889221,-7.582118029123397,31.679101077570014,26.414531515567038,187.24588611078627
-16.21059601209738,0.8444799670678977,-14.052673088969362,1.226118060718985,-28.86546700572777,313.35561374393643
-8.895621473268047,-2.5674120568122065,-14.062047461929199,-65.22989802098117,-63.45074515566817,393.2192752541841
3.447436853317511,-4.268847614997457,-10.661506190724893,-99.49773204768061,-58.0558014155035,363.57445873522465
12.172364624368942,-4.286516347573954,-7.2063463697917065,-83.30890873082691,-37.228941131641555,197.90292199816182
11.926074620427073,-3.9638451014437632,-6.092992437871043,-16.09112489296935,47.220014869401666,83.30193423404688
16.670120494234904,-4.4284930199689425,-7.219833242231453,15.385239532943382,52.18493371390635,-22.153676929362554
18.462982897467427,-4.269346544752389,-4.822780561437909,60.44930060248326,46.45569239896281,-207.68752662157064
9.249297603477757,-3.1884227876179843,-3.698990339764992,139.48547126678875,73.74252738149347,-325.6900159620206
2.113211628837146,-1.937120861132111,-3.815077323474982,184.63343784679412,49.12311418336857,-339.85591712612836
