ax,ay,az,gx,gy,gz
0.4245165276343552,11.059799759622363,-20.745770441624884,-83.84548542106383,10.653539242564651,12.028911081641677
1.0035663278963587,11.911661210895906,-19.478906158369604,-74.55266178373296,-20.731371334691193,20.301712268866233
2.182493208092312,11.850465006427719,-17.982170417994325,-42.89468242855606,-21.948095870588084,8.746428954579182
1.5473897415527256,11.648363255536983,-18.105334207659293,-17.402092110094202,-32.07735334462067,-1.811973331459298
0.2057015276241576,11.493829982909336,-17.339096017259305,-3.032297644089613,-40.117711805629924,4.282448678225431
-0.046539970624965656,11.439833331907993,-17.97548511834654,8.320883919306704,-46.13448148863653,2.8060259637030396
-0.28772501176429044,11.12202447172867,-17.435775735242657,19.665580294688528,-48.745091001096625,3.3022808990963197
-1.4432533431929957,10.88443920732277,-16.25042068230845,35.12533573019162,-33.419555812368294,-1.160413742709779
-2.051101357322381,10.797273184992033,-16.9567483027879,51.1384282750037,-24.178928937672072,3.458099806271619
-0.7965791657245503,10.821700241397401,-17.630677932666547,64.33726679500776,0.1972163396096611,-2.9407604642968628
0.26586922445422373,10.201767262520097,-16.024149001921877,88.66275807111207,26.694144366696463,-21.417643056227288
-0.08202348414013283,9.577205999271246,-13.918022485960032,116.65667896548366,39.62119974332712,-37.655978773787815
-0.8724316040359583,8.098983396382145,-11.91680374908651,149.7949379388259,23.740013303104025,-42.925023403880616
-1.7574624266388965,6.310408613690095,-10.675909283693779,203.18682644895227,10.268620258997947,-32.450187363439454
-1.9168811105476187,5.057943437368505,-10.693393913541833,245.9971712511824,15.203914160520549,-13.97690454824245
-0.6690442185975726,3.922213877973625,-7.944192996844966,299.2275840621238,56.61574570181595,-6.951940252967936
-0.13524875441288361,4.841185452634549,-4.397898660604489,443.51974901009396,106.68864006372652,-3.831448078909465
-5.791012256439097,4.643711986115358,-2.0904417744805013,608.7633859273132,74.15925761215176,35.44905850929014
-9.412130523352861,0.20107324325261405,-0.5425377791087156,770.2056586140379,-12.694612650415356,98.7627030774582
-11.90497591124812,-7.1085305408718265,-1.638155540616885,988.3318156336042,-19.61724043569685,248.25885954741003
