ax,ay,az,gx,gy,gz
-4.746519317804397,19.711429605618903,-34.5642838019063,-144.40977773846336,-82.07164862729918,1.6579481929172915
-4.728044119918207,20.59382112205284,-33.72727701071452,-150.40859416516216,-48.12909539773687,8.982962520055267
-4.130411631773601,21.66257115629531,-32.42236575131814,-154.48839982011708,-45.626910988367996,-4.8613868524881045
-5.2814967870306155,21.624817491049615,-28.28070834691816,-139.69177448696155,-55.803933580502495,-9.18458315785674
-6.040184804574405,21.806356392018273,-27.813205513450203,-96.05456198398899,-31.413860927574117,18.380412088339856
-5.682328254213624,21.820815242537897,-25.64799264813598,-57.0240999104644,9.946082618557123,22.069427144528163
-4.973041309278561,21.93086316038173,-21.824028320431147,-10.346512451003475,28.7723092645855,25.907047053279307
-4.667798909419758,21.70835751627413,-18.624204373490244,76.61503909508642,91.4486148240143,37.421513318479356
-2.8102382523842753,20.94846459452037,-16.413606782933858,162.67733046580278,128.91350469405253,34.893222651227816
-2.198548548456699,20.426339436867153,-14.712683673194336,252.10572256443578,183.60129534138713,35.072351743776544
-4.026388234979614,20.149211468574293,-10.772245271859175,395.6893376495971,236.8472172841255,65.78295024746544
-5.332504398585969,18.951135049128485,-12.91898293928721,510.71310824586413,170.00716440978064,84.7738471355229
-9.578988469253245,13.000113156091786,-3.7163262182809347,665.1581315144223,149.5061209118954,147.85419724002796
-5.6437713194946175,8.317855396152401,-8.884963644311124,872.1907973923392,244.10274880182195,238.46460036864053
-4.436858935842374,1.9298549096336204,-8.082899075208452,1045.1315019186575,225.53999454304014,238.291094162405
-5.229685906001951,-2.417439479934394,-3.6902199603982737,1227.699391082628,217.30808898053218,294.59265318162466
-10.047294572194517,-8.186119202529126,-4.141255769663322,1417.8212263736305,47.29128533707178,355.2515474588288
-21.384238283792477,-16.140495162007557,-17.108836512085947,1533.5876195979752,-169.3231804532549,530.047001199026
-27.399923369430848,-32.27898215033183,-26.990255938041404,1572.7092527567206,-142.43212829516762,729.4337465952166
-6.300042479191045,-49.57899679706619,-61.86861810401294,1305.238190072024,278.2649962323353,937.0821185244276
25.056384681041216,-56.39313173917732,-80.09761389663338,845.8648453087274,394.7017178321592,798.6221577747909
30.936317225689752,-53.09771872491221,-76.29855092260122,441.32869931480144,219.95004227825746,406.3238222067832
16.297935978776835,-46.752291520479,-66.77820112489981,196.57490060485958,78.47420629106851,118.02518698329968
6.249436502372349,-43.90349633337572,-67.09870564475155,-10.67263985716841,-26.569744368762233,39.87951790681604
12.319743912195978,-45.23531712012808,-77.15604108536247,-327.5873484326781,-117.28778560679868,-42.844385532813
27.26858881054423,-48.600212943834734,-87.68489570680792,-637.6915367787064,-122.06643570353557,-326.46357443951365
28.24014323851587,-50.86503122383972,-84.39791702201259,-939.1613815560974,-256.51446706871224,-607.0688962823452
19.13669029746371,-46.44263113851698,-63.97117595040878,-1143.583421645748,-318.8120310714741,-742.0792162788408
16.695152733329934,-39.63733216061228,-62.34816997958059,-1272.149512292593,-338.1824727856718,-768.3746441224667
11.221674542177597,-34.61488977872499,-59.46844891775476,-1408.7908709546498,-319.4819578122169,-793.3952833119456
-1.4065248477704348,-26.36691882675079,-42.57167554662336,-1434.5505180595762,33.96785621797166,-777.1122078184251
-9.729601495499367,-15.342848575008103,-28.418870696327936,-1348.4793907246533,277.52398014320437,-688.0244019764766
-12.832631470906101,-2.068418893780051,-14.211845156583905,-1186.2567107807456,330.7574514091064,-607.2102717096483
-8.130693608870555,11.684759393542336,2.817066042907433,-849.6763589595957,149.81738783280406,-530.3654975451946
-3.0885711248871055,16.58992443232598,-2.535520092511352,-481.47128797412734,-19.343532186841713,-466.94938080084484
-0.0409667431389447,15.393856186563458,-15.13921976352335,-322.10141956468937,-104.59411975477568,-498.5949849714696
-9.405883897754372,15.54286267386295,-13.916241990404853,-227.5429469747452,-115.66156655807724,-505.0926317410956
-20.41188058634753,17.141368925755106,-10.836908464460842,-102.57028231676448,-165.94021106639875,-393.2441853728334
-15.844891995828505,16.60839963021217,-9.25326269782497,46.183576733373656,-115.52460911287744,-311.66855564530476
-21.43444262587452,14.45242436384104,-14.710273864774399,131.9482567642277,-63.13216098553372,-264.65239010284256
-42.071238664749586,14.311852206011329,-20.480961761052413,186.21714238122976,-89.17656711874949,-79.8811327735756
-76.66925978453502,16.40838553135732,-30.23024335864794,185.29579229534014,-43.507484483032584,346.9252577332066
-107.9915479921515,13.273224777018084,-39.68753650269432,135.8376875540075,-45.81929402722637,948.2423429518967
-107.8975654637739,-2.6025930935329575,-46.37836958065196,56.40317260759373,-243.78184264723356,1618.6562666302036
-55.711557591071546,-22.691559351608802,-50.915637200658416,-116.21381432097968,-361.8214884810528,2098.5298516219123
2.745976694519264,-28.763473300379058,-44.5151860373033,-323.5364604787624,-560.9712693826161,2105.9653155016304
