column_0,column_1,column_2,column_3,column_4,column_5
0.007862489533386764,1.8185030133840174,-9.28531005520439,-30.17741470376627,-7.73994266208718,-6.871066816507091
0.0857567442735817,1.8517625260437252,-9.1072061968105,-27.97287775079402,-6.939515598212472,-6.567479054018608
-0.15544099751306123,2.2409553321604783,-8.645975177912488,-18.796130715746962,-5.3480527499843395,-4.53498945328654
-0.685759868036083,2.5816744099238274,-8.110958017317081,-4.620910706517398,-2.903313713347802,-0.3646661768579718
-0.7151550447774107,2.7540073904319247,-8.005458204370873,9.0772465871748,-2.7839675881825308,3.9326063739647554
-0.7461367611598323,2.7621188199388453,-7.952135660043748,22.157467926456473,-7.400770370382013,8.195089464160542
-0.8451383694923889,2.65491140760567,-7.685046981115418,29.720328206758218,-24.142780981707578,14.023563102650153
-1.40071321055749,2.493162085835798,-6.51098806998905,54.09527424382365,-12.391459346534136,30.23249248302406
-0.9344184148989011,2.6321207421650756,-4.9182523530787465,103.19968777429908,27.39089772622633,42.550318206831314
-1.2788880682477584,2.270594378201908,-3.5170831032921135,156.20809317142667,44.9941054914883,56.937682023337764
-1.3574073184723305,1.2369915949381292,-2.871472264210449,205.8173730619088,29.455138610140434,64.72886161461481
-1.72281601482635,-0.4952606171360503,-1.2916672615879539,259.3464923850386,22.624663298248237,80.52622820841083
-1.4511221231750928,-3.4467002519949763,-1.8058256348832489,335.8459898917605,23.67713737109319,98.90127236084494
-2.610010735764003,-6.9152741597021175,-3.835174009216565,372.63603372383943,10.942627361479278,131.1924274948842
2.893001551814059,-10.607170469272408,-11.581568485713797,318.07879357982,-38.067431358550365,116.56964263934832
2.217537790081025,-12.720427240769961,-17.867471058328697,217.03283146445227,-78.29977713210852,55.150904619928134
1.2339079982460668,-12.877124316160955,-19.087864894512336,95.20734960898845,-57.68301258915294,11.12399479262494
1.0781788807705917,-12.699554711072263,-17.28082010408,-17.452673406540804,-49.45961273930478,-20.530188895890966
0.9120708536633997,-11.994115655557799,-15.82942731039581,-93.73264496841297,-25.968082151221576,-38.85264663794515
1.73099318727041,-11.065013168721789,-13.708688403681862,-147.8966466856978,1.5336947773542307,-58.568606344635754
2.770910683763912,-10.260884101403363,-10.647612884729503,-202.66087643670548,-16.30448841585438,-84.4012434487586
2.9532934866441485,-9.058762862547093,-8.874631364554673,-220.82854946804522,-23.31943295420985,-102.44911362975736
1.9812952557272856,-7.185857069761292,-6.872887988605031,-218.4145879686101,-9.040392678117009,-116.24154075193623
1.1090670131817217,-5.241664310186139,-5.076390979565331,-186.244487658009,32.7592122541258,-129.99442714843144
1.7159530932555085,-3.728131983307757,-4.20613848368906,-123.1167268650069,72.60381905273552,-163.28006716433347
-2.424489924944549,-1.6602373146681098,-5.490659128016738,-61.89915281703686,107.28166928915523,-188.1236964719497
-10.872716312922101,0.9296542622129024,-6.654368948783183,-45.44317160951291,69.30601540459797,-130.39915848497466
-15.376393429802015,1.914461504972052,-5.943171501715096,-35.620396293302996,-17.677513077154927,41.36916633850593
-10.306491821277833,0.2467307064304606,-7.431368373849643,-16.40078602499751,-76.72612820086721,191.92382513883211
-8.842976586314876,-1.881027037756285,-9.540907937470296,-1.4046988013646404,-61.025300252716534,282.719572369423
-5.077756271351208,-4.325009675186092,-9.669979278414512,-6.696112834321626,-96.36965906032034,332.9912337458272
2.834350248875033,-6.4467735159396,-9.961034525496853,13.863170031039605,-104.97008239138466,309.7401463775556
8.830986426135594,-6.804353073484853,-11.40753551209109,26.05764637089441,-49.213588665182186,208.4440015405895
9.660180549838934,-6.072002867168563,-10.668139854163043,13.243076788370999,-0.25494895260289124,82.56394062641743
9.484447759956968,-5.164159929971089,-7.42444014054614,27.18862807942269,45.271938625609074,-10.845281467891576
9.853189944847854,-4.770314244828892,-5.336124323408932,68.35268398253017,60.445878347884566,-107.52226346797634
10.590656097724214,-5.354445592357896,-5.135796804680144,111.23603942353037,59.257045080223584,-201.71956402401713
8.591563549937922,-6.78208232548415,-5.3855642719571595,155.85941003118975,59.30211505120923,-309.7060506925362
1.3437245254674837,-7.606811807701597,-6.587809705132565,178.8472981272484,33.728510899254196,-353.0990812933426
-10.588551704258025,-5.049923956802043,-7.767273142868029,179.73979712955494,14.502229391624722,-262.00032855962337
-21.423795996130316,-2.121059154007665,-10.801678589410292,160.46309435127256,6.851891735645142,-35.203620905477194
-19.80575973213742,-4.303739395437989,-12.981030021046694,107.94571525142374,-5.521275709818425,179.6702940071882
-10.142656446018744,-7.022065888130915,-11.529614236200826,70.09198569768319,-35.542977301094936,264.05504297007684
-8.104689770238888,-8.612986948951042,-9.465246761925489,65.2062549424941,-50.61791810640251,315.06922055418676
-3.0692696758525897,-11.692639360600257,-12.402212989612378,24.140385587675862,-37.486489733621084,334.1672976120482
