column_0,column_1,column_2,column_3,column_4,column_5
-0.5397889902123602,-0.4347645140116446,-10.055362283574324,-30.334988950970917,-11.793493012844785,-0.9095316014220655
-0.6532446240291463,-0.3018593109554537,-9.848243493378458,-32.00962196480954,-3.4838813997579328,-1.5374648996028595
-0.9638439595126979,-0.09813240538043859,-9.827103714959343,-31.4101349030389,-2.06244625120219,-0.22930786811818346
-0.8733020414205538,-0.02065983529405049,-9.736759463671854,-33.39836178685165,0.21568893503179157,1.5387660044492677
-0.7652688717343812,0.07994200702623228,-9.981992856546386,-36.43615811358781,2.140892637789586,0.3594228234429046
-1.0683307591901663,0.3392164011270523,-9.479346145456976,-36.84796562900268,0.6663274623281799,-0.1016511748105592
-1.0381293362883437,0.5443161080602194,-9.046203054049942,-31.054393597218244,-2.298761365317585,1.3166726311871708
-0.8254187016628913,0.5528733933349861,-8.77336065719672,-24.39662967232594,-0.3686027110834503,1.8382793023531803
-0.8546631063976605,0.8005376023912586,-8.324047198826635,-11.90609278481432,2.773932120411467,2.307953082406192
-1.2421702953118476,1.1534008581502149,-8.125085923722864,1.3231920450353176,4.665099033841846,4.77165929715884
-1.2843734663475408,1.3584657896915149,-7.558940540859151,13.466872461870743,4.030046635563409,7.159200694323951
-2.2144055184922804,1.5334573055159013,-6.995384323290164,32.249244886088796,4.662347795213096,20.256106743997762
-2.104513345450444,1.3352570836911082,-6.292112488524379,56.278725303285924,-3.972801458784267,36.36235617497835
-1.8710869160525303,1.4577531914435005,-2.0508192976794506,105.75151042841495,21.41840397754545,53.557495300663554
-1.9882414327361946,0.6321369440567403,2.0659558710504395,227.1945128362531,85.09201378102019,75.80769869561325
-2.1988177740812476,-1.1698805948513749,2.9470575218810375,331.3240279754202,120.33475891460358,110.66983896058146
-4.152232486886003,-4.289310539321537,1.4584592618483518,398.94537542597845,75.38304083640944,143.07943236523295
-2.738129739252112,-10.026193952553214,-1.3901439058492897,438.44553041608714,-18.352067571480454,163.19883054166363
0.012681149071520499,-15.018617382450902,-9.391127147251536,389.4474348568799,-108.09601524586137,138.19253852218995
