ax,ay,az,gx,gy,gz
25450.583458185683,8.53746318260654,8.233246478779185,648.1686259291233,211.9763393867922,109.67636547870569
1.3927545514960786,4.1224684511661875,5.4121347222386715,764.1647281041064,108.93322650874488,100.43322581979743
-8.82680116554802,-2.3348964133055206,1.3728276931667758,896.7694681593968,-87.05114484017078,116.91247196668657
-15.534447370635773,-9.773194090467713,-3.449737713968921,1037.9977554252764,-169.73432233455833,193.01101839473927
-14.428905270526046,-18.95708455727684,-11.47813608912287,1151.41425936667,-4.086334414729052,276.0340152465026
-0.4152757275826728,-29.279728554744537,-30.35179353286103,1102.6992016547451,202.5860066676915,315.67464736670706
7.648725301119631,-34.04517030133623,-42.39372686698098,850.6148788970654,187.9525189849846,234.02155560222224
7.419964967499234,-34.019663922674724,-46.44233309660655,605.5193038926385,179.33056592306184,125.60828725014997
2.6816237482353915,-30.87839397564341,-43.18415891404332,465.781014246902,132.22666112992243,49.10084168917995
-2.6717931647929354,-30.271554716655036,-47.74448686556539,302.56490011758086,70.81872604512061,34.89724276349722
-4.526053755195669,-33.94234771235703,-39.399649980142115,191.82231487253526,96.105909265006,112.44938708381149
12.842195964624754,-35.77800990165241,-53.25147343345155,64.33160373887715,-5.255908152936938,-10.1108879162883
15.67978059071749,-38.590619531972415,-49.6370070239604,-142.72413009779922,-218.71268026787416,-174.66661830822738
10.783884344929957,-38.5539541126465,-46.84379286908091,-295.546394922556,-297.4854110837193,-225.13550524457509
6.829864269507477,-37.75820823669634,-48.9937680370905,-464.8643787637541,-368.58231607111696,-216.43676735522337
5.103401263856672,-35.93343939662097,-50.68383131485977,-621.0367470108332,-488.6969013256003,-181.62029479082096
3.1075271335936923,-33.40830790913171,-44.22859198194319,-774.3300827664947,-484.0810438622006,-143.69098126393698
2.2442956307682898,-28.70583503486061,-31.317050550332468,-761.0784562860639,-155.02909796186594,-104.74672641948054
1.273193401520261,-20.947379167207618,-30.620141891695642,-725.6825106814453,-25.671107357029975,-106.83293564083637
-0.942938936142614,-15.448629034097573,-26.85184013590227,-725.5966923449072,-14.739232877574391,-118.86131871129238
-1.9703677516014726,-10.014707613418864,-24.53315090070458,-682.6729110463667,-12.405399230046434,-119.27978273620775
-3.0068300761696145,-6.352151052492989,-19.583584983150125,-657.5313267380074,35.33217965796481,-107.57607461079716
-0.364528661704048,-2.199925159555042,-16.1596193392871,-590.864295202936,120.50860566651475,-126.77175008513686
-0.8138128941687311,0.31723558460250245,-15.501767322975716,-542.949500121516,62.23689239130082,-159.60563309149586
-1.4671481559254762,1.8699363856217857,-12.544887238351553,-471.1408077545957,87.31630490167268,-191.03533681425
-2.354823271634823,4.5396040188595945,-12.624063288779984,-393.1842810559188,169.97211617728803,-244.75044181816332
-9.667448895600211,7.799106658644771,-9.417167554984168,-350.9680360737908,79.23025148308595,-282.360659920334
