ax,ay,az,gx,gy,gz
2.468174515337788,1.468216024977163,-35.22977749952331,17.76447996353702,-64.71422183703903,23.996749433894127
2.3709160727970766,2.011188654525638,-33.04081844671134,-3.8027406937772184,-60.145651420209454,28.166624645871384
2.8704122462429154,1.6517832840771811,-32.940017478117824,-5.325704848661404,-65.52191777707911,32.54067817761953
3.876489645240208,0.9055984782267562,-34.30099157804182,-10.953812603103364,-58.15958249587646,27.087120343234083
4.091295543169528,0.5159206124179458,-35.99335288781479,-30.56749116620583,-35.54828279645299,15.279881009227125
4.260048602412351,0.34233683583038477,-36.70379038531416,-80.58570469708499,-23.15845895067071,-13.172078007806741
4.197249276930766,1.572559519623489,-34.70355135676992,-102.93034879907896,12.040724005669261,-41.188306320345305
2.88265006351625,4.1312294732193555,-32.367416448854954,-95.66849243864682,26.31742604630594,-53.28571074285948
0.7445745667355123,6.0496683547260375,-30.927540632300254,-85.17778460499228,-5.736637870787059,-24.9793173418137
0.738455658098845,6.348850782276768,-30.642206261137765,-75.84580483842873,-28.80653367013759,9.901360317596593
2.6478772005620166,5.651295197696699,-32.76514551023833,-80.41244296832042,-39.07180802770439,14.007148012800334
4.2053004725053285,4.807851949305563,-33.88812626897827,-108.5623211273967,-43.1560185187683,6.953334546014898
4.574689325466243,5.1402053026234915,-33.19346911480504,-128.17857607308304,-13.018783244067079,-14.856066074182174
4.183401220542519,5.523120164149669,-33.07495551594749,-163.13074834919544,-34.14737476647917,-18.78311722763063
5.1411714460924385,5.313467031388069,-32.44309768725584,-236.35476186072373,-39.296275360323186,-41.38475549236462
4.798512562439071,3.7917910677958138,-33.528076802883845,-286.9359149861763,-98.21878914884516,-67.07322214038577
3.7621626680814244,3.947018118473373,-27.296773475995685,-323.62134864558044,-52.70892309189785,-109.5996371652233
-0.8540708265495581,7.804506942157614,-20.762101099858018,-296.13971971919284,46.56908134673671,-119.05496124798914
-5.920205129887077,12.939881527436366,-8.474044366138207,-179.60220630345776,88.78504227021914,-81.28165004255015
-13.392358718726763,19.650714062745454,7.5880908051133815,9.289469453929867,81.28551461642594,63.51169526602242
-14.091846590244728,22.005527744393405,23.305312757950727,440.21232199993057,51.01881611688575,193.334969571077
-8.644729712318926,14.887626760834454,29.883783638014005,872.4204674074545,81.46135272777437,318.5590789161187
-3.3779596152633165,2.4044090463872556,24.594792241172605,1289.258880463139,285.50537855648804,357.66115943918345
-7.77809902067305,-15.294373161261339,12.755992220513367,1650.5739945018818,373.614442446267,568.6794529224059
-9.11137700782055,-30.539795053429337,0.06473161241948008,1733.7985590604853,132.44828611018485,608.7982384226264
1.6147477844341946,-45.55141022611205,-19.95343901634899,1638.098505935186,-113.2258956520061,588.3836269237665
22.558161808631354,-64.48846631312831,-67.13473327457541,1168.3791962501311,-415.1238304461258,443.0315286423193
29.295080217602024,-79.80892534805123,-94.24085443936546,537.7615737247951,-75.77785274777943,112.23205607028216
23.642496828613393,-69.36813492695897,-99.11472619238243,-189.99468955110265,-60.74723675354075,-291.94762320742973
1.924235742320366,-54.43059075356222,-72.92708541873844,-642.0364721848259,-32.50589701273743,-352.99919515368896
2.933855667370466,-50.35249917113498,-64.83627796194939,-1047.3558787080729,-157.14098088954415,-313.35929476624347
5.878338912899353,-50.49291202195534,-60.420036165390535,-1529.50816664719,-250.98185193276535,-293.51470791406257
4.470023782996933,-43.12510192776199,-33.13421231537626,-1602.8526260445135,-104.39727663276419,-282.49712984200863
2.183806287644251,-27.016269822177936,-15.707560518147869,-1405.0843461422598,305.07686885477983,-350.5963963464166
12.372755311164205,-5.814573443948821,7.039321314751223,-1184.6860877668494,138.16205858554017,-486.2812630775755
15.025463229070962,11.381170064201125,24.098194498133612,-802.8516966867774,177.35173611645615,-644.6498902683288
1.2054250014234527,20.7753050606003,15.70401799209506,-297.73868716030086,181.67844861822587,-688.7955617471223
-21.91567640178129,20.764033386795912,-2.5113289236174414,53.77103681209409,-71.64823351367498,-544.0196070209907
-45.00714940527165,14.996800972825518,-19.40982229115455,172.18576698799404,-234.61119494709655,-113.95468987541548
-56.02311723821063,6.883772216250682,-26.375072606619803,160.25614948125374,-376.5502304005753,539.4339680695432
-61.54752559365223,-0.7152682148441059,-33.183163584469604,83.2979914622435,-199.2880235789083,1003.42082650551
-33.948349211875986,-13.510550269761335,-37.330173401015095,-69.4853603345246,-375.9335088195639,1371.1434040303122
10.820806852211597,-14.926594547415336,-34.795012938496946,-93.08438070703535,-156.96449868254973,1140.5159406535092
24.91265344245632,-10.850113204103003,-29.360133877844483,-77.90562271422472,159.147982922371,782.0303387874906
27.178903972784088,-5.070965020682256,-15.97808068945316,-11.328032173409015,314.5154464507506,493.8838460347231
39.6711390262748,-3.2633105902815513,-12.676768456059676,234.51232626544095,287.97001054577305,214.45035713274683
55.285627723580724,-7.712723312607604,-10.332904400393128,362.59847461332794,205.73896352107053,-182.0507359015936
66.27744196979603,-13.204604837927974,-12.72282129474617,567.6228140152003,255.68375014830968,-696.5285740725778
52.27705696127833,-17.551606352545598,-11.734134478189933,706.3445917170841,246.23712135676436,-1088.9560841940129
29.204584779343943,-18.604058638052365,-21.668987769376706,816.6491915668161,154.52112184958162,-1281.203820314701
1.371923725905399,-16.22026065233599,-28.916351977774614,748.6913040566974,-82.99687674775487,-1169.023291896096
-38.989041737197894,-8.321071650221525,-38.43511948166801,593.1093566782115,-190.80463982590362,-736.7252951459601
-73.14414565142863,-1.9023364903575566,-50.565050734303426,420.0373140813696,-41.089759686512664,88.17250731090644
-84.8686186949291,-7.180700309040534,-52.52374559368292,144.7189522614636,-196.66236767813209,1012.2716668245376
-69.57263529455285,-25.789589664437635,-38.92881879430016,60.28445403191491,6.3945815731402815,1634.8719087967245
-19.472621616636136,-40.89620894490019,-40.31233624183294,-0.8653425003539452,178.13173594371972,1766.1347368705108
37.91469019972831,-44.1878597436042,-48.203152000549856,-195.27369746543158,102.3116949311296,1452.2817427916352
66.87323044231364,-38.94588732891824,-30.110827353216663,-385.55887415286446,139.19776438425185,571.4877099388132
59.18627095554463,-26.82883798920213,-9.131343972845464,-101.2982104322037,246.7179387564772,-171.78997021354857
48.56448965793621,-22.388120558096603,-7.623194017818474,93.38291903894012,43.68031237458379,-543.0000036134282
54.388402488751524,-31.237350638009406,-23.51335565159741,284.45550265356513,24.925535355375622,-956.471728727654
42.36828954375314,-38.37747292135415,-35.88611096276162,292.2055835136387,75.28705186555412,-1396.9387905555636
16.984480136273437,-36.754673941345395,-26.29552679434313,244.11643644242466,-139.36297491744185,-1624.7251480380153
-6.246117526745355,-31.979670869984037,-15.974538163400352,343.34452346849696,-0.668571280511645,-1629.165865469121
-22.52370269157223,-21.73693986002601,-21.98298439678463,463.99651987065624,15.559740567398908,-1395.8373870009634
-29.14854845814499,-16.687229995660598,-23.67760004131848,550.6872851480202,-17.75417443320158,-1109.846038279595
-37.23194881500544,-12.506727205524921,-31.589993004175234,544.5951064806605,-61.685684109711715,-798.828997329903
-61.179102884160265,-4.013359970007765,-21.83935106773444,645.602507728711,166.24591694090503,-232.03577850670558
-71.35710228169881,-0.7635753882914791,-17.644356125564553,706.4238154815378,294.80740787551423,582.0370304762505
-69.1707196114707,-13.483176204807826,-8.421228523169079,798.627717440539,463.10090487494193,1196.1503461693799
-71.90136310253922,-43.209800505206374,-14.08701587289999,794.5937464098603,927.2272100182602,1735.3179806893168
-39.209322448117916,-74.95212212965232,-21.807146285436193,462.6062394188408,1120.584400889123,2194.7140474086677
3.948306309765303,-95.48846770559962,-25.055320628037567,142.78924170615255,1341.5349712809482,2206.7457540752935
46.92752057371622,-89.90705688549012,-7.491154410395652,-152.50349223859632,986.4051077304072,1730.7548850854776
69.9487871517964,-72.49521928811893,-0.38194871805723074,-247.60002774362624,711.1315105578957,858.6104126623193
54.118204365269214,-53.64253973072408,-4.652302850805022,-155.80963518933453,350.62731293742297,93.39129228233766
19.692258231910195,-37.7897356444111,-16.355198690165654,-54.94844365291807,193.61354093795688,-224.65347626047802
3.3035665681543622,-30.451875997755117,-22.1527035994964,-125.9851083507493,39.789008529486395,-190.21593640549162
7.1761916395187795,-27.012727296125128,-23.06764146458965,-115.9719974385778,-10.828213952140194,-181.12871298439478
7.696298873635499,-25.319399842883207,-23.812216031325164,-54.97871614827842,-36.533427086956415,-229.90736444461433
5.397521513186499,-23.494998925687412,-33.137754841429064,-76.72467334734795,-59.1131660997276,-266.0111797357121
1.736159813698593,-21.98040801420077,-30.936880019166743,-190.5730874411792,-66.33283419534902,-250.24307422684353
-1.2981747744424093,-19.215305406073128,-27.667128472425542,-234.10719010412893,-22.647691103420485,-251.1631648571045
-1.503319237682254,-14.329195835782821,-21.90247244103901,-185.5968044804538,-34.58503775791237,-188.95479713069219
-3.4781164882108704,-10.881673890755286,-25.9006961633666,-159.23686812151416,-119.69068365055658,-99.59232311386548
1.4434183426075111,-12.581442300456859,-28.66064600632652,-176.98170316784928,-162.10470398517322,-55.75613959295814
6.816464221247341,-14.343687987817033,-28.997830076989185,-191.37176604217578,-144.63940644918694,-70.89109908184315
7.952004845083593,-15.054125485316401,-24.64052303203612,-173.47943309291472,-108.91399735009358,-104.60338723947298
5.972698925033223,-14.185884554555612,-20.605585857888528,-103.10715305389634,-73.25299781559671,-122.90343273262988
-0.6147892940735695,-13.608452807948012,-21.87670861520041,-37.915012247551296,-63.27176963790047,-102.49461809458364
-2.8646153854292304,-14.362366761550016,-26.05721140533609,-36.27289039816359,-123.9107983229191,-52.56754409760853
-0.42832360456670904,-16.472102049908294,-29.38171108198431,-61.68085339236698,-182.37954672885874,-29.851578855715758
3.139322178433293,-17.951589748689848,-27.679366289698876,-78.30560611036898,-181.8897119901024,-57.054958463046525
1.5429311199091,-17.797972937127202,-26.76990323759633,-53.42966611973265,-94.68785681766516,-86.47467118814276
