ax,ay,az,gx,gy,gz
1.153413650220486,5.6729612796409254,-24.40266159974848,-68.437002646074,-3.0934650618884163,-31.327486899754234
1.1657199464885288,4.647436590637356,-25.131146078831254,-100.36363726413316,15.10175592030316,-30.652571004426473
1.2055344344145498,4.656605987856682,-24.77426348705801,-131.47491942945277,72.68436395803657,-34.350251083083116
1.8956522251322463,5.195670024382323,-24.813112775276732,-152.90524853057866,127.12355784902891,-45.07651543027999
0.007962897585204192,6.411339055723496,-25.273513035657633,-197.73998143418063,56.53970975399848,-45.784730715509504
-2.1825578381264217,7.833802124353155,-22.717181610880264,-222.08835055039364,-8.767874141090289,-24.0988649918766
-2.7201740750911165,9.08108144610832,-19.878529271718378,-232.99655504241605,-99.13083593798746,5.4806452379619035
-1.4601058572142596,10.370105655204101,-16.746456221538065,-200.72365502936393,-143.424815705576,21.928130850164575
-1.4108806721420881,12.08574813492537,-14.22076988746739,-107.1308937119226,-39.41224094800474,22.370192316106817
0.09676127065657214,12.858873100470648,-15.267046370177855,-50.160946188396274,5.939597698781854,3.4259763610523972
-0.5757416254029455,13.090038430368395,-13.750476330086693,28.64640341280867,57.749828887022694,-7.060918458734699
-2.1434672499808736,12.68827405220582,-12.84801460376355,113.09196710419182,69.61792448795248,20.59929215314277
-0.29197291145748705,12.257312382897494,-12.037005549706846,192.86475771262107,115.12298858827253,31.096562869783316
-2.093276865201405,12.718436543058866,-6.868119817202027,291.42395412396155,206.65818542968248,63.34316119081158
-5.417424657133918,12.415363834967456,1.2726158140717245,490.2114185404868,261.8941516790489,137.29700406387113
-3.4650669491979453,8.64432857855621,4.859297926389152,758.0666436118049,330.4515629886083,240.76206928747794
-7.319109380436774,-5.7332862613470175,3.0044253888902244,1003.0603897160017,73.97893806544931,310.3044668983344
-2.4069667700730855,-17.183209089090173,2.2387807210764996,1162.7826024792957,-46.476537605714974,363.50193136588854
1.5986120152114476,-28.71276089268537,-8.036735362812449,1223.0793520939496,73.50695540858085,435.7234820642759
