column_0,column_1,column_2,column_3,column_4,column_5
-0.6066679900100045,3.2539003633991967,-10.326377281313992,-128.05143279272377,-21.372196574545555,-5.4982072694290425
-0.7262911690716308,3.8599887334433873,-7.694896985815835,-145.54107899338894,-5.749535942808034,-12.715582796418042
-1.3797028689170532,5.282918749878793,-3.7851667182906255,-117.30255125801183,1.9761042585180142,-3.16318590751847
-1.4507027252859528,6.313006485414623,-2.0630202671643354,-71.2351091845298,-11.006572155781786,2.1776026461074913
-2.0147688988579433,6.264915861629327,-2.064693956858264,-22.561706673643982,-20.926477536859593,8.154312671913317
-1.3294672596942647,5.949498345361022,-3.2277675665743466,5.555465278288226,-27.840371475270423,6.160318983560555
-1.3112024353502358,5.700141017125114,-3.0799401884960487,23.245012086040347,-23.505323113363513,-0.5912382038607416
-2.012760883748297,5.479501119631834,-1.9876473683700204,49.48927169176193,-9.874311521629393,-3.8418786888714487
-2.625948150270879,4.363594121475953,-0.37430108175394927,87.08609878832878,23.847339053474297,-4.303990882230191
-2.4176258086185145,4.026439579363715,-1.695593149316205,134.99807740671417,83.27953183232209,7.223277120973499
-1.7799590288436062,3.874833276528663,-2.4894144711860537,151.23385025328162,80.9319748739619,3.627757075634347
-1.337897053236651,3.676923732481912,0.4861913287875867,193.9048053291607,89.3152503639881,10.214140332366574
-1.7357914794775167,3.15903727401926,4.613737602348054,261.7226371556897,116.01984206126826,47.64187299556043
-0.9525812605425821,1.2097979174870572,3.260800697104828,352.29702096446545,69.45000008321738,72.62698469360234
-0.8005241287406722,-1.811692901704984,2.318140795817482,422.40530869363727,-6.138536071250904,83.99245012669286
-4.252952873091677,-5.048733347448163,0.44879641110175605,487.84889484795326,-18.389072241114217,126.49386450275044
-6.295917100968585,-9.69881392373552,-3.2921368576499916,532.6855399103331,-27.52253134056268,163.20802530030636
-0.006985542753168229,-16.206096057793612,-13.563098624890563,488.2131439723492,61.27300535681184,181.11388489904715
7.935331641039964,-19.98315415042954,-26.282429868417406,275.45386005100346,68.09789793336394,113.6246659671583
6.04951997371436,-19.34690586062814,-24.76815549671057,32.38755286313012,35.22277320801481,37.70994428422043
4.741667023588981,-15.88232772777309,-21.767684137863444,7.612822740747712,23.740608983595955,-25.2818602448145
2.186218169435863,-14.10546902341206,-22.912558617944473,-54.05521223762237,65.35210919929087,-56.21061498179722
