ax,ay,az,gx,gy,gz
-3.99695729277905,9.257822255948328,-26.662632942230346,-42.324393854954714,11.190903771735952,16.810076861289186
-4.009800817426317,9.361618904118078,-27.488812323621882,-67.22667758226578,18.106486512419437,13.888043947662009
-4.347139923978002,9.00252443949041,-29.73590491139779,-104.6432723454771,29.917024820199046,25.871838781805767
-3.869832610045898,8.270443534596195,-31.325094501936146,-163.2789425024608,37.37832630201743,41.02483885084962
-2.3430258535085535,7.752770857486967,-31.76832715864081,-255.76673616391741,50.400087617858674,40.977658556227006
-1.4633754715447203,8.830578476865776,-26.620170677069996,-296.54361635525044,93.3637744649498,26.37640582151983
-2.2313658229017017,11.23834617910647,-23.469051221775235,-320.1699352257677,59.30851358085175,21.00859885720596
-2.8766874082398894,13.208385592348476,-20.65186340730942,-312.9993167813742,-21.299806120126647,37.21162259435086
-0.18059568330544729,13.56171357652227,-20.558027043560003,-326.27558957542965,-98.22570382581009,37.472162665766845
1.6628432726992126,13.241673911332207,-19.91637503669246,-329.90087099168164,-101.98807020921558,16.032912563755584
0.8552738964088163,14.013071728411933,-16.572078486192893,-311.67879275743684,-50.125917683551705,-5.201889594891011
-0.9763699859401903,16.495279451057197,-11.81997436670413,-234.6082088149107,14.257622922205812,-17.849091793978292
-3.102628596932626,18.230465842177747,-8.328108339134944,-157.9853134458036,49.04444048570225,-15.700291486666162
-4.484749116627291,20.09932973472904,-3.3133672462469654,-86.84319563535674,16.817678130978386,-0.9255201128469295
-5.956250083357016,22.942466711237294,8.183422102292264,72.81806672054124,13.385311697183274,12.575907531657556
-5.23491580112684,22.797256248898805,23.573372095440796,401.70613405432414,67.03612161454,65.23121323247715
-3.044701679645973,15.073579906429117,26.17720013311324,813.3940457743058,164.16907739434077,121.53407993312054
-1.9315088393002047,2.536727174209171,20.241919069588494,1236.594473607701,343.451575832792,191.99313192253112
-9.47956964067461,-12.051157810354933,4.45932418008066,1437.4603841595103,186.76555527834557,278.4688454853273
-5.609737030628713,-23.9429510699846,-17.998496060283234,1446.2364431848123,-406.85193152116386,221.51384226790023
-7.234573954881931,-35.43423605081786,-23.42973430958973,1414.0450660510553,-356.36246345627006,250.8859346852081
8.025106002558607,-40.47492630574827,-50.26562377818422,1167.471410294354,212.7875846647,316.04244578453273
22.835262597344798,-40.592352816809,-65.29385817922605,649.8894241959002,340.9221878155241,118.47653472882729
21.32627950766489,-37.44411660174118,-62.15715492506598,313.0370610170723,409.2500010517321,-86.73677785970796
10.340872130285204,-28.27619901832372,-55.539070153252865,13.406018604267645,136.27634932619975,-213.13095236445346
3.787267094456325,-23.20851115035925,-48.970786803541394,-226.89423064411343,-149.09654593890326,-194.1537273034989
6.360690053371973,-21.86439697911058,-49.620040080098136,-443.4766836729589,-188.62445888647653,-167.9327543414858
12.248790822274103,-22.19046523750242,-52.227275583493316,-686.8578061601967,-247.43731726104295,-204.56196240999526
10.256209712712405,-21.48197447991951,-45.704599851917045,-870.9715667680035,-288.62466601559265,-231.50951190919662
5.785090458976091,-17.88421490219735,-34.42326718215441,-896.3923095106675,-122.50809090432959,-249.96487048907548
1.7404286460786211,-13.031459487513676,-26.098042083246405,-922.5257368148809,-21.61276874112331,-211.57138151442817
5.32717948838884,-5.624939570007109,-14.197861215683835,-891.164470753734,-27.42538103862926,-202.37122406301862
14.730212206675654,1.6347972086735483,4.048855616863925,-687.6748115954117,-141.0968648728913,-280.13064030703487
18.207137807614345,6.970364304995297,7.275987769050669,-375.59524844643045,28.76949520987793,-479.1025241424942
-0.37901503346832627,10.097893612978748,0.22148527197837875,-75.65727200583095,193.906554982226,-592.9601080277677
-18.725596822967283,13.16251586146538,-8.529148816776857,95.82868274623343,174.76760635581505,-519.6125735564616
-48.29112844822786,16.79880601312934,-16.867479553080035,187.15007467951986,140.196769696591,-224.40468376452688
-81.07435616675066,16.689767110001526,-24.81500018225923,159.41015834340652,25.135826185693002,342.24611930518427
-65.76513689995637,-9.244454505805255,-33.732600091428935,77.88968627972427,-249.10776180343134,1228.7916392153645
-19.100418052469156,-25.462156556832742,-39.50117744728711,-60.3813410580204,-94.19047807183713,1462.776281803013
26.105643352935605,-27.97241034350367,-41.29796033416497,-392.4687565927123,95.93143094341156,1177.609407157762
47.71788786856312,-21.871736136051876,-15.623492451530467,-519.5203098691995,55.9112702552757,478.95914846939104
