ax,ay,az,gx,gy,gz
-5.012759439871866,-54.0498293553645,-18.95162715552896,711.9698159414935,-28.568384481578196,-2297.7893902283554
-74.70413597791317,-35.29320318257628,-19.58895948139803,911.8537220247277,-174.58117097084568,-1640.1927597022143
-110.00128854748166,-16.97643998604626,-32.57405023843464,1029.8781902468988,17.217846265945543,-690.0299838529781
-104.30133577096399,-14.723808380360289,-41.04054860300057,1063.1058640325455,112.6750235412128,342.4167889589841
-108.23541888858648,-25.165493914408923,-51.266005199225305,927.9706766665927,371.42108702982824,1205.1490229212604
-86.51428410476511,-49.30612190433745,-63.25782512771925,563.3415479166301,567.3817708096685,2040.5115113540967
-37.8701781949981,-77.16262938056846,-45.14099964767023,251.59372364570987,551.7194893452826,2405.974948106165
20.817218835977627,-91.63170229993074,-26.22541064844525,141.28586393295734,329.92389055585255,2191.6303615509273
55.9322059305301,-93.64737068608366,-26.039295786437012,101.97366581242588,241.25817788707707,1518.7476286714086
79.6344519643225,-87.80672099796824,-33.41921905476915,241.34605174765392,311.2640243643737,679.4397026333473
56.14794119497997,-71.3994864121753,-50.09698664952897,112.86410044346522,316.02254201662157,-68.78301752983131
19.063691011433125,-56.84846371272452,-48.83811954575969,-119.90487010384068,137.5166677222599,-486.96583389426104
-10.528078374503389,-38.68276456864682,-30.370785970151385,-262.6663237517652,42.14687063419545,-402.0036588774373
-15.204152573288725,-31.198676218394947,-20.575812556078343,-208.9828000399289,84.10022130577225,-235.86380892908218
-12.99644524463923,-29.757149966235616,-30.562824912647955,-127.905834476699,92.67828985286833,-82.78408809061582
-5.702421143387819,-31.474145961102103,-43.64023259062764,-157.44379346486653,-22.510518508890815,-6.270145523519063
-0.7375480207965892,-34.40459110932738,-46.88070461774197,-218.50970881190517,-126.18637011496237,-31.59015920399849
1.664666617219611,-34.034336078807,-36.732754741239496,-216.17414007938262,-230.6920866627736,-127.39043947421463
-0.6941047638821984,-31.42625964382147,-32.62391124921138,-144.70800776171367,-309.9350556414925,-237.91749016503525
-11.533197364022701,-29.293096994650078,-35.66938229358498,-148.93977592387455,-240.54926292197405,-285.43207139502806
-20.056468166601764,-28.23071189374361,-37.62087314111437,-189.32521995954104,-67.29064292014718,-178.24521475287528
-12.7505959043737,-29.81392240424874,-35.29616522282044,-228.90647006891734,17.668570056432348,-83.78723238663903
-5.51926832162374,-31.90907220362004,-32.63575941018804,-201.1679505290788,97.24871794961186,-71.58806964105368
-1.503729097286754,-31.74714733693913,-34.08074137596555,-128.33335561860653,179.47446145420295,-78.80261232908671
1.1463095744910845,-31.454892699515046,-41.21333428391008,-119.5365897668164,136.03614127355243,-197.98573196009966
-8.211762903567916,-28.749562609846166,-40.75125600582065,-164.10147258699695,-16.494614772995742,-194.01314231930306
-11.992313601867968,-26.1227265866476,-33.56880208709938,-165.60322699078756,-112.76536576865978,-75.49598806985274
-7.322657156944985,-26.329575730364986,-30.995282788295754,-103.5711928507778,-140.25013719424834,-8.98831112091265
-3.5445748255150673,-27.450214289406656,-31.906110163375878,-32.90530507240687,-115.39763219897263,-6.4542856920311955
-5.654041152733157,-27.084895992626553,-35.88166184441666,18.100040585332092,-19.15896997262037,-1.0767016287532536
-5.7399403198138845,-26.52753875334988,-40.49306483120444,12.593114098059033,-14.990885675708988,2.7280390648741313
-6.1437651397681075,-27.34358084061679,-39.78168149923129,-5.827320507016692,-47.456327771857644,3.200978157192158
-5.294646936441379,-28.636017733819916,-38.47443440480735,8.274459422069365,-58.91695514989836,8.175231073889904
-5.425964053932605,-28.837436470423,-37.91164675841638,26.16172678319575,-92.19152790607755,6.408867741620697
-5.791282350712709,-28.988500522875313,-39.13891876624792,34.73584594329961,-80.87850886687096,16.52620986893348
-5.3390775401038235,-28.721423227526614,-42.017034536826316,15.050620153966277,-59.523186053203716,27.833798501025765
-6.069714133664033,-28.956411753563547,-40.70090132166988,-14.212856438242172,-46.24041025162873,32.957634450053746
-3.8422598700534496,-29.14943804280817,-37.07635140956241,-4.009121470474633,-14.946455072046543,38.325345045851144
-1.6049321389623237,-29.041817247270245,-36.11813139057568,25.852193577680715,9.157641088203968,9.458288172986514
-2.7201402908896966,-28.828056676316486,-43.58889055972881,13.596752067456265,-14.543617598840374,-10.350355959853607
-3.6620690885335336,-30.421634327676184,-42.208579805948844,-24.15494451777531,-17.52392375784239,-8.661005673932637
-4.0935396174332785,-29.974366250807567,-39.14138713311806,-29.18794456598229,-14.756390823046084,-7.572455884202733
-4.749137858141357,-28.388193700058277,-36.7544763696967,-5.806092551933524,1.9505035007813414,-14.006007294524787
-4.483541582914741,-27.173757199951446,-37.483631943134824,10.363685140952342,-35.72171167123186,-17.813710028396336
-4.8044292760324,-27.572645286165397,-39.252957315648196,-0.6802819094094378,-98.15164655070755,-22.8664570115644
-5.074468611625262,-28.997386643607804,-39.37390729228485,-15.062468314942928,-121.95114623918329,-21.96352841046871
-4.0866281901968975,-29.56412367699099,-38.283876482432866,-4.138957567843778,-141.20045843925064,-49.902479340162266
