ax,ay,az,gx,gy,gz
0.03386849177246228,19.430942747109828,-20.166109900040343,-170.6894676818271,-8.333121519146264,-17.876305347597786
0.2856733653851167,20.01296541550399,-18.16455566344385,-124.71814400163143,19.42947020398929,-23.84415447937372
0.2160957029395148,20.923365199778985,-15.861866358696549,-54.91297364390583,56.698432177562815,-29.78733851388058
-0.4056856297092765,20.967173357615103,-13.78926191653391,23.90968264823783,74.47534086452403,-28.58316637705749
-2.25483165332969,20.613394872904927,-12.985989644278337,98.87243528566121,64.94614619571765,-16.932405207330465
-3.5952140288028986,20.08033426326878,-12.804130568891422,158.33519903626117,38.966436055778125,12.994456767221454
-5.411964103771392,18.902667902615445,-11.10886530136763,236.3012033680296,26.457550382555347,70.20901530853418
-2.2629306404926703,16.726249170454608,-10.009979997663283,347.5411601873416,53.598728908822245,103.21459681235895
-2.6439511729328706,14.587380287867587,-7.525431617529065,477.45149123200355,161.37342362971913,137.7597221487102
-1.6496164307869945,14.065363751635505,-7.682625595646907,611.842034720914,209.2211353812652,141.57434510247384
-1.476960749903464,9.51888686696258,-11.03339746643986,771.910417010053,47.495773945736595,151.00524751798406
-4.006789830994343,2.893915367644848,-17.246425027786014,889.2853566053224,-69.1417896819215,181.44565890582493
-5.289374888986284,-2.956130314487741,-27.982000648096285,889.1285307629846,-176.99452918820708,227.22739265925082
1.0952039459029923,-8.593393515702033,-34.15232445894673,843.2937854572193,-45.50636818988457,276.010169292341
7.051272732714594,-10.539359249498073,-33.30818911509612,798.8340272902599,51.18743954893498,274.00787878418424
2.9612842154096373,-11.95042369475729,-30.744859678012908,806.9013547761483,18.90708553197707,244.3512284722517
-2.6336433710890783,-14.983126251513207,-20.718681706023666,927.2578260547348,-42.19204176132503,277.5478724459668
-1.846937208939601,-20.44368427826248,-14.23691502517863,1125.3424859511222,-92.25961226708795,332.18474425477103
1.9875650769513467,-31.399773230873897,-21.692768980262095,1291.2034847406926,-56.943242471352896,371.1467626811875
9.634113366144978,-44.7966024057834,-47.06284626829729,1213.052308111516,88.53039681431574,391.76972908437597
18.415256129716095,-54.4340289939496,-68.41251270147315,803.9838787185748,355.4148482528788,408.5092311429155
23.4369963065439,-52.78441256316261,-69.54526649694995,513.5229075127963,106.59555581712301,171.72135227354676
14.498291429074806,-49.87908498633356,-57.01208386223823,273.8227064867761,7.438183437636963,68.66210876040498
11.546210608168556,-49.43400882814979,-53.90280906321413,110.1782532294013,-145.59328341421266,13.536720771360985
14.498291429074806,-50.92201365145731,-61.756617796624035,-66.0295697966563,-177.312230366464,-45.015275059183864
18.865486188821762,-51.408321017016256,-68.01087656534536,-301.07690269754454,-244.54965365774473,-137.51417558335984
21.282297585411058,-51.63362011445916,-65.18469818124544,-612.2907922368992,-270.6817720106603,-254.69216253625677
17.692973729090323,-48.39218457036644,-52.68869726032739,-800.3559006053398,-261.0638566188413,-349.72604604244555
12.403966975884178,-41.85188430047987,-46.06188508210898,-910.2510574198169,-328.1455584751248,-391.10745281591227
8.145740407057314,-32.61940707046267,-40.21110312841612,-955.5284451544572,-259.25741434571665,-379.02302769718574
5.624378448909552,-25.63623945707314,-38.97563945028152,-988.4394157627872,-138.44040520618069,-390.6620085219484
1.1839246689156382,-19.62237335278027,-33.328436583003565,-1036.2904407363546,-106.19502408833563,-400.87888082804784
-0.8371407640280352,-13.644216419160541,-22.075630191602972,-969.2149971883333,59.62400722229931,-403.5474970982498
-1.6945289959635206,-6.46041480559718,-20.589834182976258,-869.2904298430451,113.49883796622315,-415.31532544605983
-6.289599803614327,-0.7590959786393178,-17.251210792927772,-776.9317890511006,70.85325292377124,-400.60241085716603
-10.260312328155395,3.3978932506502924,-14.51191245293982,-670.5162516304638,96.39929911471118,-353.7858474257794
-10.7690759763026,6.494283297369643,-12.509621944783053,-502.183589213064,97.71943402227694,-294.0403553960354
-11.247284354698563,8.490315497264104,-10.132569212448391,-341.17830136348033,-11.454544798914826,-245.44238292457325
-12.551221287938361,8.647877611162082,-10.098700720675929,-143.36716635173352,-78.6330663653739,-173.81641299829766
-24.367643558726343,8.763472246124616,-21.04337746410314,-12.681541354106313,-184.02923581081558,-122.81893151191258
-51.409057288576534,8.639778623999103,-40.206685499054494,-21.041168649422332,-378.48886268020914,147.74761399956537
-71.1322998451139,2.6292257417274523,-51.85155649629935,-140.89366204500337,-321.95756414682785,525.0731676145465
-67.24773109312454,-5.257347076114499,-44.37103744394681,-344.05307367055815,-62.06732439505836,1091.6595346118481
-44.07247932625695,-10.771284790983414,-36.80142953280149,-415.5781743930766,74.3888289561922,1385.9888765952899
-11.36582407590218,-16.211595349825235,-29.0691056068363,-460.79445158821443,-44.47706054862582,1494.8749732364156
30.416114426351946,-16.6150721648537,-14.599528768612059,-515.0930066150742,-217.91834318696544,1221.8253518879242
64.55444972565351,-13.826811766107728,-2.0851210586872435,-405.4312478852029,-201.2797103321831,808.7556547006906
63.75301813229862,-10.372961876876845,-4.011575596136103,-100.97191363977373,13.257305714238171,316.0788038738447
56.454358155333004,-7.386276292637863,-8.246977746594567,66.251555672078,29.261640619847142,46.96786723702235
61.559297018471426,-7.778340898482125,-11.279312167570346,230.53951027312957,151.38000974216195,-262.43847562186716
59.38987286613316,-9.292483362179272,-21.46010716721648,303.97597196611133,379.18058981108373,-643.4255077060756
43.65427708002307,-5.163472452179957,-22.92234248591453,344.36672535523354,618.7747677324251,-911.0764178388806
24.13350920256019,2.6634623692800505,-10.880989253463781,386.9707110545301,397.7320561794499,-957.5237410827915
13.746558166038199,5.830902621565545,-0.5209121288916753,571.4965620327484,181.3083442598344,-810.9129303722843
5.285693531184929,6.942672677574633,-10.156866173937331,823.5075916822786,224.44539056876715,-700.288864713139
-9.378258998950834,6.631966079140305,-24.779219360917786,894.6093362576414,14.452642592338009,-529.3509053797205
-14.90508146612449,3.1136924283857175,-36.420777136141425,880.3856741205476,-148.38817025700106,-410.28843136831017
-25.091766638252793,-0.21683197449978572,-47.50240038977903,787.8359708587129,-185.09609330164815,-302.8678832679036
-46.626973504616906,-1.4784332930240058,-62.29667298608275,637.5883467762477,-76.03844538697919,-69.12264662135443
-66.45034899335114,-1.1953368780998375,-71.73677879609633,368.1836377868772,32.05689559841569,283.31140621976755
-76.6396111159404,-11.03266119487959,-80.8713319085975,-44.21163465114816,53.03364048631432,945.3483864263715
-46.52610430085979,-29.23587111523766,-74.96901094568567,-476.26204452638586,436.8707797803314,1630.183279225204
-0.6416606647761062,-38.11199291008373,-64.73925388728152,-753.3692584435305,650.5728638774054,1613.2943140399293
57.63865096002878,-39.63902012608561,-50.57007584564782,-854.1615218225982,361.3532465222439,957.6890340480722
65.66879673212355,-37.84914396306701,-14.127578698478398,-525.2918402679469,234.63907032071802,344.9259236052593
64.46204764483953,-30.52839583929326,-11.147519558281852,-181.712189210643,351.3300136364958,-98.5775585257727
70.13428374516668,-21.982859975008836,-14.915389267968282,-21.576806209519425,236.85745653181428,-597.0021132878736
70.44977610874278,-16.121402083692047,-9.074178844558945,170.14720367768754,-101.47957288058052,-712.6177319898756
52.89227634674229,-10.373698148437116,-5.1586866870381956,353.6481646440087,8.435095130243786,-890.5068311238118
29.188381599600188,-2.252254702868742,-2.349074413044368,507.3448528505632,-29.446076645695012,-962.0624871160815
12.076694267343752,1.4140095315003005,-1.4221085186632805,689.5249426377583,8.856610598498888,-908.6084355688525
-0.958625571472737,0.9313835237427128,-5.455772261607511,820.5076532099548,19.907678582385252,-787.2605746343612
