column_0,column_1,column_2,column_3,column_4,column_5
0.289,-1.0369,-10.5687,-28.8108,-15.0204,-11.6263
0.08055000000000001,-0.71635,-10.042850000000001,-32.92955,-8.9275,-14.438099999999999
-0.1031,-0.4913,-10.0714,-37.8658,-18.1215,-12.3802
-0.37070000000000003,-0.1975,-9.4449,-35.071799999999996,-8.47795,-6.343400000000001
-0.4418,0.2075,-9.1614,-28.5205,-6.0301,-1.9442
-0.44010000000000005,0.43235,-9.11355,-24.4411,-17.87975,0.4667
-0.4268,0.5714,-9.3107,-21.5456,-26.1023,-0.7663
-0.5741499999999999,0.7792,-8.1111,0.2757500000000004,-6.23965,1.8473000000000002
-0.6628,0.9641,-7.4538,26.4039,1.2913,5.0363
-2.2754,0.9811,-4.0432,92.9142,28.547199999999997,30.7992
-2.8487,0.3903,-0.3787,197.7707,75.9644,83.6245
-2.63535,-2.3876,0.8043500000000001,315.8083,94.6294,123.16919999999999
-4.0169,-7.6301,0.9932,415.3526,46.3711,166.7296
2.21855,-14.266850000000002,-8.357050000000001,395.8619,-42.5828,161.0872
7.5297,-19.6112,-23.7124,178.5568,-138.1953,3.1184
-0.7614,-15.5609,-18.43205,-41.7941,-32.45985,-46.49765
2.9158,-12.7982,-13.9094,-182.0588,-30.3634,-22.3616
6.148149999999999,-11.94565,-9.039850000000001,-244.73520000000002,16.1063,-112.27430000000001
2.6889,-9.5078,-4.2232,-239.2953,31.1033,-188.6015
-0.14504999999999996,-5.27555,-1.4527999999999999,-171.55485,41.28245,-197.00875
-2.4063,-1.9589,-3.1924,-89.8893,47.6228,-202.02
-9.60885,0.38215,-3.92715,-39.38665,13.656849999999999,-59.93430000000001
-12.0032,0.1559,-5.2226,12.9178,-35.8194,146.8344
-12.1843,-3.3042499999999997,-6.665649999999999,47.757149999999996,-102.58695,332.03049999999996
-0.7994,-9.4751,-9.0979,93.8715,-154.9489,368.4179
10.0184,-10.349499999999999,-15.629750000000001,32.070699999999995,-0.38989999999999725,138.54245
5.1197,-7.693,-8.4377,-12.5769,21.797,0.0891
8.08675,-6.84075,-7.27,6.5724,-7.415900000000001,-95.18440000000001
11.1351,-8.3163,-8.8311,28.2484,21.9349,-267.8961
1.8382999999999998,-8.75395,-7.8381,45.6375,66.13575,-367.78865
-19.6712,-2.7277,-6.0184,95.4851,58.9755,-140.4476
-18.28615,-3.8939999999999997,-10.85515,75.672,-30.225499999999997,222.54954999999998
-11.5756,-9.0103,-9.3919,44.1323,-88.1268,401.9258
4.88885,-13.0328,-10.523,53.887100000000004,-13.294799999999995,333.91105
13.6308,-12.5697,-13.0215,8.2493,48.2882,111.6699
10.8107,-9.751999999999999,-6.181749999999999,-1.782,21.2546,-80.34035
12.1893,-10.004,-5.1449,39.6832,-26.2854,-267.4225
6.93305,-13.24045,-6.5587,62.35735,-25.366300000000003,-421.8903
-7.8155,-12.2858,-4.8015,81.3335,4.7789,-419.7097
-19.0873,-6.343249999999999,-6.4826999999999995,107.7025,36.40835,-147.29595
-16.0912,-6.0834,-7.0789,79.2941,6.771,220.1716
-8.71555,-11.342,-3.01325,107.0442,19.51945,359.1806
0.5601,-15.3402,-5.4924,132.6767,73.5479,323.851
8.4459,-14.77185,-7.719250000000001,67.66565,90.9319,159.40265
3.2666,-11.8416,-4.4787,40.0798,69.1239,0.6484
-1.40565,-9.95825,-4.991,25.5333,-7.703100000000001,-17.2716
-0.0505,-10.2497,-6.3349,-3.0947,-25.6086,-35.3578
-2.5979499999999995,-8.890899999999998,-5.425,-19.37575,-0.3063500000000001,-52.0522
-6.634,-6.8762,-4.5396,-28.0236,-1.4846,3.0736
-1.51145,-7.860799999999999,-5.2372499999999995,-27.4252,-13.59445,9.456850000000001
1.1658,-8.9529,-5.7197,-32.5061,4.1799,-38.0458
-3.87875,-8.156500000000001,-5.1533999999999995,-31.26605,19.946199999999997,-29.7998
-2.6137,-8.1033,-6.0626,-35.2279,-3.7367,0.8331
-0.0011499999999999844,-8.6023,-6.30645,-53.6325,-31.647799999999997,-40.5919
-6.6201,-7.0844,-6.0064,-70.1117,-16.7866,-35.3562
-2.84435,-7.14545,-5.69215,-58.66425,-9.140450000000001,25.413400000000003
2.4105,-7.9349,-6.7698,-65.5407,-25.6065,-22.1008
-0.4792500000000002,-7.4244,-5.1791,-64.5657,-41.32995,-71.99585
-4.1318,-6.534,-5.3978,-34.6562,-13.0702,-49.0226
-1.1407,-7.3549,-8.314,-42.8329,-17.4827,-42.1318
