column_0,column_1,column_2,column_3,column_4,column_5
1.9160634509574055,1.5543212192774651,-10.636465144071357,-73.54546066435866,3.3888170125219252,-24.095432064471407
1.3763933651954123,2.342859135660795,-8.741284546775793,-83.67189984608954,-1.021354509671325,-31.037036467920736
0.871810141697684,3.4574491672145533,-7.707139413525877,-81.52695565792213,-18.06585537206944,-28.01487752953467
0.6281100139849017,3.8260069090739863,-7.207641136441764,-78.71132576092657,-38.69535479146594,-24.17172835115429
-0.10109927733667522,4.292742277563308,-6.298952187078925,-60.49168330170075,-25.48440164930382,-15.553101875829684
-0.4245903101402775,4.684238560360082,-5.912286708210745,-41.5509460781129,-13.561149613836633,-13.977901846706672
-0.5146534480258725,4.9151457589388805,-5.8772052198252265,-17.574863894422986,-7.613474181704134,-9.334551748044838
-0.5885682316251295,4.881647258939729,-5.9265293018070615,3.3958315765388702,-4.300501363631566,-5.4098456922705696
-0.650188233546309,4.643307734098175,-6.306545888287565,24.867678661953253,-1.112216295419265,-0.5818955123007991
-0.8659868206345563,4.228428659293849,-6.265627167785328,38.803971900451444,0.9915908233212619,2.5868680389537246
-0.8939470794252089,4.054151460075868,-5.581098819890574,55.88996257617158,15.047152773577965,10.47683819745353
-0.5645180363035474,4.193944008305918,-3.719458711533802,92.32937294526963,41.24455398759005,17.88660587214032
-1.100805333764288,4.790436260985465,-1.31056500279778,146.80598511847248,65.61596394462808,25.603625476412137
-1.8722801865331664,3.3916301686282484,1.2489955308599918,250.90757507909444,71.86419686360816,65.89497507909978
-2.0015490951137416,0.12523350998061689,1.2744868965027378,350.0737974599459,57.54189582375912,108.78677299363207
-3.1233987175440787,-3.672070294704665,0.17646966269814277,422.4306450244008,18.560480662160384,127.3388475897847
-4.661463007798434,-8.972634600595095,0.5467339322702768,505.8413361243393,56.37887994379864,187.57082628001316
0.9084771660648119,-13.775263622044363,-7.533060255404049,511.43575621705554,155.9542259186185,213.72390667647602
5.306951218269915,-16.49121984675226,-15.005968270898991,415.91735228202776,81.93944459074616,180.17280714216375
6.167358899310224,-18.009518194708487,-19.995047721059045,261.3121281695874,24.12061685479781,97.06624947404832
8.315308672852732,-18.31333200930162,-22.969788335407134,63.697495246252316,6.076566286424207,26.445340592421676
9.139028726191256,-18.01849767456391,-21.924107649790127,-127.06778234230327,-31.11785386522035,-57.914844286040044
8.242774807236641,-17.468429142872342,-19.694520192210096,-250.8067917543764,-59.299283315656766,-107.71778893518366
9.67965345461145,-18.2458570606935,-18.02099864236711,-375.03721527277224,-99.24195785611116,-174.8983891443865
8.865525294469599,-19.37814116519611,-15.591894148837248,-453.86132063804973,-105.8282927449228,-226.03683457920218
3.8135138045624775,-16.35238235113669,-7.4201002554792925,-455.5510620928421,49.17120389071857,-270.1538717409228
-2.640362817166624,-7.0185324051280755,0.33174481867907446,-373.49893313343983,102.87225968908466,-265.0244929059351
-5.739207373949764,0.762536812801946,1.2773518973589557,-257.15407860037266,37.41638262447206,-192.57039813666745
-2.0066074776136387,3.880327504866922,1.03445342854847,-171.40234590361104,-8.999658665042281,-144.84066004448556
1.6002252111665802,3.963592052558975,-2.1382844795308276,-77.60248162760088,-8.275653245278962,-137.4226720369239
0.02506102294510633,3.5641235633575397,-4.9705207382735335,-31.631348152561127,-4.032786198157908,-140.26754002998442
-3.2693494292670606,3.8344447836087947,-6.247984283694288,-20.946817600717324,-27.921281195317942,-116.07783900631809
-10.751648327190454,5.0609154373684095,-5.926786101654007,-8.802223556370242,-24.62005079438026,-30.747092254530862
-17.44197911820349,5.075075243420422,-8.32587119643658,-0.8548022271221511,-57.60534507605454,123.832122493693
-20.3643188421539,1.110696431186006,-12.178781590361739,-6.178523626792685,-124.68580062900766,317.962893744502
-15.043934853780248,-4.3699156456718935,-14.288352614323038,-35.52576519045411,-183.64148614026777,471.9559430709252
-4.109593917001252,-7.264051684222737,-13.817003728496022,-66.66649136632377,-165.095832748441,522.2658925242198
9.174327534515022,-7.145857615901201,-12.99680284579272,-115.66716644005206,-58.04060355474312,422.9670018042039
12.10699044069769,-3.8601849964558954,-7.41337189653205,-140.00827495777833,-38.404893996084986,227.3053837470726
9.894694405799942,-1.4570350477092056,-1.8675058349106157,-44.80404285601017,-11.27418813918645,144.68415890605434
12.983551379995225,-1.4762956143112664,-1.3418727231156282,33.97916234109594,23.951097076077907,84.50315955848986
16.782886988857356,-2.8324515910425316,-5.310484260526426,68.45914828831042,23.849526020722255,-16.82123698381369
19.294356518110217,-3.4081694680511214,-4.743579993562045,96.97553270232143,57.06459952347757,-125.08096679536851
16.05311751054776,-3.009564534192891,-3.0158682216691406,159.28442772841814,112.20011082614637,-245.74941624383678
9.921733564502842,-2.223488085854435,-3.540835551549306,229.4880348978967,158.47515391915036,-315.8845142402771
6.061595393926157,-1.892530803550124,-3.1883668570692847,294.1275252663154,135.29707005389776,-349.0252089703498
4.304634168276519,-3.159326950327186,-3.4761775409226408,355.6990189290702,102.07568916489664,-361.99654842079536
1.218250849402102,-6.257046187771852,-10.901007471759323,365.6233842155706,17.213668755979537,-379.91732356855533
-5.862475324805954,-7.797122844234025,-17.583845419366657,297.57974956940154,-13.76766649415371,-326.59187878401207
-15.978896000881752,-5.327871744896771,-21.32635029578579,190.0891292691521,28.918299110894306,-186.853540442372
-21.768985709353228,-3.6120695344193985,-20.32138942697096,62.317187812517346,58.26994693080432,82.52797469698321
