ax,ay,az,gx,gy,gz
-3.689932277563043,14.809629651588333,-36.125670971969036,-170.6521148516314,64.3310816039545,-10.974250834936948
-0.34620918213847607,14.673466934143926,-38.98470121239973,-226.06260433346813,29.27962616136931,-35.316431185339205
-3.9313116403053994,14.084331085655771,-46.263991033049834,-335.66160027325844,78.26648471740545,-67.66436040002964
-9.437391526963578,17.04857797138442,-42.38335358588426,-486.2231382615088,70.36711297612072,-57.7097826423184
-7.938827983271446,20.602347531503057,-23.49541845129486,-478.1423451722655,113.36397244230848,-31.90153212397779
-5.982649397713599,21.5705727637853,-22.021611765319893,-391.61441966946177,99.49432973216875,-14.948113324443723
-5.78382088417262,19.893682479349216,-22.31559945071123,-347.07760628808603,156.90896421139033,0.7643679820174624
-3.1298083717121905,22.302834195950815,-12.356379782178037,-252.72844787616742,86.8215263622932,-16.46137625240542
-3.656665250005603,26.415954010116643,-3.0211102932977636,-43.671483838980485,42.63053533715408,18.911918340502904
0.10173521218147398,27.517247352628644,2.3874894660990775,168.63675190309345,71.51366494914693,19.617101959540268
-6.160589312555722,24.935184457908726,-0.6769453282037242,410.28109038820406,77.46227366749942,28.53885455936352
-8.975908226079552,20.86461549294427,2.539898871420373,694.5749186796584,214.1735102407016,56.87075726124762
-9.638927821817372,16.268736953293732,-2.199105251907527,916.6021552052287,458.0204354108361,74.01294710087508
-10.326317449370526,7.71911087103161,-14.406170235978914,1076.517917151549,401.1353655912208,148.6575808994397
-7.478505160092914,-2.404122979877798,-16.922472727387614,1154.8199898519229,214.81022567511494,264.4426966613065
-0.12610524399680806,-6.677001891499705,-17.522439701127027,1291.9505457027094,282.6807642808203,368.3905530012521
4.292993858517104,-14.340796658569525,-19.399705802711416,1402.7614671929355,246.26342657887093,404.04390954708583
4.992375089027008,-32.002880510257434,-29.587539579226547,1514.0238145105977,177.8076203836957,404.2086973812657
7.96822675181058,-42.90943681237401,-58.597934912921694,1299.7141415524516,286.54438138830534,423.8389514214682
16.26370821656993,-49.611969213394545,-77.55317775442964,861.1375100971356,515.347647236244,352.5755628308057
28.53692042985437,-54.03996531165056,-88.63999492679932,437.6730061486395,406.17377296256564,195.90913845986327
31.091131859642477,-53.226857266002426,-93.79793150180986,-97.16679828085343,104.8073834938134,23.033161498607175
38.58317592629946,-53.32704517457658,-92.90745827579559,-601.97537382172,-37.11285067344098,-186.78082082846242
34.00702550764229,-53.91308641585009,-82.320806994493,-1071.3576596211276,-318.41187283292203,-388.46643048036356
24.015699289257153,-52.99824315802048,-70.1501036451937,-1471.2106973477794,-397.07717505511494,-449.9647860052118
18.368427948430767,-50.293169626518406,-57.036705573132984,-1737.7496035711065,-192.7859061284822,-496.60786642205574
3.325542278038524,-38.10428545983306,-32.602847483996854,-1816.9007591259988,1.1589304018847757,-473.91743267247057
-0.5311119632135505,-22.888101785420663,-12.080186088270917,-1696.604866522884,-55.20160349484815,-397.0651834521582
4.221044240776593,-1.3627876521495546,6.529621222902208,-1396.3564039104226,-120.50632589371051,-311.70547217288316
14.36013795366106,15.104777814685155,10.245084009986078,-966.3019338983387,-115.02345556116217,-343.12037731235796
12.631799824281494,20.910260949360293,2.6052724488297616,-530.9026904006602,-133.873868583274,-440.0744213472045
7.00619073395763,22.28387972676111,-2.451702565802974,-232.12300573744972,-55.779134566281385,-522.8346625661771
-1.2397770153673922,22.116770937170248,-9.022714160201067,-7.593005627034802,166.70184874213632,-561.9593947550396
-9.536805783734065,21.39301967484501,-14.958944449694984,111.90679927011223,105.55434431024847,-512.6371581421163
-20.651861246937386,18.752932894850485,-20.820904166037405,169.07347834626034,65.73564645350176,-451.11133797823805
-47.444970511338965,20.087869082068227,-22.740721116823167,213.17782036938937,-5.7037479224936645,-132.18266574047018
-66.91121036916526,20.69711987745158,-27.13854479473639,273.76829550264097,26.521944307218256,298.7823924445232
-82.23609212199209,18.331292661855024,-36.11097158769947,311.4087767061791,64.9411060511415,816.5527303039328
-68.22564478358598,1.0602897969179474,-50.68270330966192,161.55319598876972,-207.8620588264319,1446.3052984843116
-22.20109898376934,-10.281058818856332,-47.19546780465816,-69.10025814762518,-274.50597249743214,1505.957333979722
