column_0,column_1,column_2,column_3,column_4,column_5
-0.9749333039126612,4.54427760026183,-4.761154727388359,24.52098830085288,14.392971642653187,-9.32997648902577
-0.7382966242410643,4.489792398100012,-4.659433006085187,40.33948575009735,24.9032325627708,-13.642495840042344
-0.7771802627169541,4.339614181873487,-4.059599112963449,58.12341125125761,39.67872653156593,-19.350246063780514
-1.9462565764190356,4.092310371699257,-4.308546198478971,69.4548548026037,20.961985468681597,-13.63899430900164
-2.5421438759307335,3.789632172643357,-4.6007704897397526,81.89496610693742,8.368220811677205,-1.7969528233602026
-2.615518256670754,3.5845318919282176,-5.810109497817236,86.91831719699762,-4.2409560820603165,6.078438462722851
-2.3298484943729467,3.408502479200484,-5.859148606225875,93.2435042182817,22.082250956131276,7.478822725081305
-1.5840673773165368,3.435423477048272,-4.416640426887557,109.26200266395672,50.822904547696304,8.767599330456832
-1.0993570920904,2.897495801394624,-1.5961081146372347,170.16087463006505,61.46621726959666,15.681156279312882
-0.4211617799772156,1.9593261442556067,-2.166556322023867,225.2049700593401,47.49988724329959,21.4575564859918
-0.2957697865705671,0.0481626748925882,-2.6471327633515362,272.5234692674927,24.144236788279947,29.286054862104663
0.2528612768080249,-3.4321542002692653,-2.972256243265643,320.5500053785881,29.793323762080046,41.68187640205791
2.528493151884902,-7.016822892940078,-5.503935681311763,350.67806598163395,37.03309162463201,49.33499394116372
3.96623299907381,-9.656723266144663,-8.94414923795294,354.7704071527192,67.49938857171057,23.820921858498423
4.551934630998619,-10.673461299511088,-13.2759086205005,339.9232232771828,38.96748844749602,-2.2648098677757256
-1.320012880757021,-12.792595464140787,-15.025591794927402,310.2495869862074,62.58162530952596,40.947745235878855
-2.5141830898745425,-14.305421302632679,-16.05967020920125,267.3466037137857,38.526794636839824,82.23132150309915
2.1445207171795633,-16.42034555815139,-23.192453396358875,171.05538336992947,20.360116287196558,91.01148181930706
5.5403825083502065,-17.08974754145245,-23.279462499923692,24.37313831977575,-3.8032609108307316,34.52844642516393
5.796281782018192,-16.47133112481651,-19.31887803307507,-75.87667795315666,-49.641127767522754,-9.906800977116154
4.924998163986353,-15.380090132484012,-15.946068373455972,-130.66460573354516,-62.21062713938305,-33.54663013673344
4.433371636004227,-14.331999720965745,-15.99045987396411,-170.04772413716404,-40.3885374825288,-40.49463666484177
4.6182010202223385,-13.241555831036091,-16.205120969845417,-229.93742558912803,-40.612682928158094,-48.84031603454566
4.385578098490331,-11.938573500667221,-12.331842723517317,-259.7171148142146,-24.04234597992623,-55.10787797850296
4.047956421611106,-9.76429324622484,-9.714889607182725,-255.6106727301669,-3.7539638633504713,-62.422103618089366
2.906649780540826,-7.206209075850372,-9.40870310250352,-255.2874680224128,-32.154787994965574,-65.38823820339772
1.8055956465658485,-5.134577182997984,-8.941173154733027,-248.69211918196478,-58.7733027673128,-54.671281189062185
1.4581707350590294,-3.469490050299595,-7.835939363998661,-234.23931025521063,-46.0665427814885,-47.36629821645126
1.271508447109335,-1.527208370850169,-6.328278559727447,-207.18846077872365,-38.4927382711411,-50.74788100048197
-0.051822070719838645,0.1005836902131317,-5.5248911635274505,-175.96501291643776,-25.19377833915098,-58.79219548518159
-1.0140649885494561,1.164464936135558,-5.094848567726451,-152.46122922544146,-11.48011571838662,-69.08313223875538
-0.7086602567547021,1.7560048288860466,-4.012222150324681,-111.87507531905493,-2.931533766704151,-86.18086230170032
-2.4627437311293394,2.6103093314506807,-3.3526865259221257,-66.61649575146585,20.02512853044662,-99.65810908003138
-3.753097346969789,3.320986367243327,-3.7405300483769257,-27.732345868112912,23.12294902063658,-98.40152089084697
-5.606647779146932,3.5038075876051904,-4.256891750305596,2.876335924910364,-1.525197293217043,-85.07573802325966
-8.33764978446227,3.324387421727215,-6.53013331514472,6.625704094963535,-48.969334581661876,-56.77252966176654
-13.61532112901117,2.6549709671266393,-7.943275574491116,8.962504878463776,-66.46309444266291,3.3461598334024076
-20.38742794481467,2.2432709087887788,-9.356417725373426,-16.033760226199114,-45.24796499708541,147.37722358879208
-22.277159312641913,0.9897615518166315,-8.606889494000088,-28.40899264678808,-31.717172730907624,286.09252301061053
-18.53697670065666,-2.217108066688358,-8.722352837274226,-19.608768094831163,-30.049089625506856,420.7958568466697
-7.667706978399076,-4.970606478188349,-9.51938270887776,-69.37918346607071,-14.929727002814506,475.20698762349167
9.113137464745039,-5.380019855472581,-7.022750852445067,-118.39302527333275,-17.630838066267376,414.9836886497965
15.9663034780025,-3.2837113866939283,-2.154509895438097,-62.03724544811669,5.149979530573378,194.63500721940446
14.573476135775293,-1.7748194854409567,-1.8973285141600749,14.974012899266686,18.27101274294454,50.04758871438232
15.787616847394327,-1.9721643390873735,-3.8473187550052104,66.40508765762628,44.12131277404126,-51.63678575301248
16.325490795367166,-2.316833346160911,-6.364839384150795,81.28884477287627,80.04618015157283,-139.51206634449701
13.620401722985115,-1.4199262416231933,-6.639751111709032,89.54022517513259,108.7489128909965,-231.97489392688416
7.474874777266364,0.4438632690556843,-5.083185789334449,101.14575820905112,90.29498087524742,-263.4005298427374
2.1429698024138335,1.8293906366184962,-3.5039047385158635,123.99354949603408,24.492551531429804,-246.122284059261
-0.9830167713780724,1.8887252536343722,-3.949746145284519,153.23435665334608,-3.7481586477728017,-205.5145748182317
-2.436695560069519,1.4937789080095347,-5.378589782263637,185.68040914145715,3.2056293544980443,-176.54277685466496
-3.922745111395724,1.4485303266202592,-9.73123294713965,185.9668583045977,-6.654622721477998,-163.7672506354502
-9.568827754578203,1.4528390109549165,-11.12578774351631,171.79899742269032,-17.324881118853966,-118.01135002832369
-15.247209423137663,1.7752118447887628,-14.331415799751483,138.67918556382457,-23.570293471997893,-33.87019222949324
-20.40097584869631,1.4366756328465426,-15.791397005934595,67.7725873498956,-57.30264679138114,85.44124906443787
-22.17583711032238,-0.77945892468818,-15.131459216247855,23.539602290476495,-42.89496064214383,229.8486137784732
-16.634253768452158,-3.750196660129773,-15.5974531204149,6.613115186685745,16.378548228254683,363.8500188389292
-9.029798103780632,-5.920897185354367,-15.877485643617149,-39.08842865999469,78.72737283560413,385.9396120022674
1.06672647939971,-7.210706389307184,-12.584166667658062,-66.05772380330835,153.12029008906504,347.7039468511115
13.447854563910333,-6.548272030756908,-10.46884208448125,-87.55343237140147,153.8515451696135,192.55073092792782
14.540957891802456,-8.019654268710566,-7.479430008430649,3.3854326731204494,150.9572571039408,106.76673154658111
16.17369065645902,-8.558211730935824,-8.63090383678117,27.94584474894063,106.53645424793102,-28.69708753815767
8.140730472813694,-7.939852407748224,-7.533851062812136,5.030944398158019,52.85247573760325,-15.045414162597654
14.658951498797895,-6.248933819526343,-7.964798464384703,7.290710694100753,28.052709062084197,-63.23788290305389
14.508138456190848,-4.624500685708229,-7.3037418882752805,13.14865743037253,16.749382023555235,-147.0137411503144
11.744651648958591,-2.745552921196404,-6.442042118923267,25.858111402259343,7.0727190364054024,-221.3037667097295
7.566623081302576,-1.423979928522279,-4.974020513034677,46.45236342279161,3.038785438717704,-266.0582633170399
