ax,ay,az,gx,gy,gz
-4.631879444107272,10.388433536706012,-33.32269949213847,-125.75282729568526,-68.2115010697236,21.04191987099075
-4.542874060228984,10.458132605698937,-33.07793468647317,-164.10662155667922,-30.09330929546629,19.1531732689853
-4.564143729170487,11.183591929442194,-30.585783937881086,-184.88348863009125,19.277519025874085,17.987922636666966
-4.232991345035089,12.170177342651902,-29.056658353825043,-194.25392308868933,7.06218453993099,22.765417506604525
-2.3475169997898675,11.430974540515674,-30.749069550216625,-209.29157903033183,21.09689378456263,19.011484551267287
-3.2097566561107906,11.872401977470863,-28.895336095545645,-242.85871610245957,18.681641069835983,11.035685923879743
-5.438490735504265,14.207484401571852,-24.876350342629678,-238.97454732806514,14.548780781663968,32.411703210090096
-4.939144353892983,15.730392697783456,-19.392702463834222,-195.91590229721075,18.420842206045556,56.08811699874299
-2.6757243528410575,16.95879788557425,-16.993811032908724,-118.5126319879977,5.618137631640959,61.370848312460254
-2.397255302545382,18.173459594972073,-12.72973324865144,-26.0654884492977,9.212711682754938,43.474876090755785
-3.4463408198755063,18.98694262556555,-8.572331034777692,120.50150964686624,50.22586901278879,14.149238231239737
-4.863227997055619,18.933277614697758,-4.174090723350927,268.18991013476136,91.0940653683444,20.134523071378638
-6.482995093370066,17.61063143221231,3.84621059597576,504.5927908749608,254.65192946633283,42.514141505951905
-3.601118564634443,14.944069398299899,0.35209482740087783,799.0500877011261,312.2819338504968,87.00178106399926
-4.500334722345978,7.999358876061207,-2.622386567649289,959.1036920345831,221.15350978616996,68.43008782130703
-9.751979596841041,-1.4204866596163668,2.7002662785427916,1194.7716239064346,210.27161993002107,139.24074243568228
-8.08869148561552,-12.202899910254215,3.6488935133338183,1435.976214216597,174.22083997687784,225.2032547526321
-6.616175943511476,-22.668885932177705,-1.4519003245145863,1622.8368003812202,95.74426945030896,352.7777473867381
-1.0232346889242983,-39.694437855660674,-27.87439198635351,1603.953261069278,-4.16394672739421,487.80611369497467
13.638766176643669,-49.87246528268382,-56.840081602244126,1285.019156450907,-25.159400552389677,356.1697687443937
16.408404298503363,-52.92253580889533,-79.29332581392259,828.2180027847991,34.756602404471785,196.63023594796923
12.69210229590878,-47.90387561572872,-83.31460214657072,288.2874567047494,-194.34652795500386,15.231046316172174
9.044517685279054,-43.690845036931044,-74.39181241277228,-195.3475112979586,-402.3206964136666,-103.97563133067055
3.66165531469872,-41.081220270646654,-61.0544210837459,-515.4923509176149,-368.80558822402656,-144.37262271275287
3.037635950522629,-39.51479095952398,-57.11462394442753,-751.5539352777222,-311.75019212695923,-197.54614061515792
1.0451588092178474,-38.42022107322664,-51.36068765723697,-919.8182862739512,-212.2277750212873,-210.70388504804762
2.7981067556737047,-35.25954826851932,-44.79065053404476,-992.560881279567,93.96776125517944,-244.62638920433648
6.437510724402853,-30.513467063479975,-38.1973803878549,-1079.1542846998893,89.0518499242841,-321.0146054665258
4.076250246220014,-23.835118241524107,-28.030805859492563,-1085.335577719966,124.74759001894223,-389.8877568531681
-4.095229335429355,-13.295179216819392,-16.894988878749743,-977.7355948016635,199.08311961543853,-408.326923697071
-7.761465809592399,-1.266036140533454,-1.6963379045038574,-828.1741545442119,89.77600034532327,-413.04322736559226
-7.061202862902921,8.57429438883383,4.435871264169423,-449.9353045317909,100.48609672156,-412.02326493342815
-9.563824833127747,11.103421638816531,-4.721866505013631,-158.48586611963006,120.88403646213726,-361.27743432143865
-13.66199919964131,10.007215624139075,-13.334446297942167,32.64370621439049,129.68967940391943,-250.88719806368687
-32.02884916914305,10.683591096478866,-23.371112232923323,88.6938650347148,66.30279370148072,-72.76942751104964
-64.53119389149155,12.480387283521821,-25.49775190139758,34.31255716210841,-121.79994112932597,456.81882385261326
-61.63230162760273,1.1354730958002286,-27.173801813988007,13.77816431462952,-454.13786388895585,1104.737769728405
-34.49220405824511,-12.77914432573093,-33.62047485731951,23.6751048859488,-575.8890483925544,1472.457623159387
6.696019008461118,-23.124384073201888,-45.256292671025655,-44.242547526706026,-455.24421389959,1421.269056207738
44.365584380890716,-22.545194626640967,-37.05307219880204,-170.70545453936145,-140.36836211525795,730.7548168583406
41.136848635570594,-15.016386272701007,-24.096244330990558,-4.077559148924107,365.71036055452385,174.7918487815382
41.42677058452708,-12.97318915161264,-20.47778280552689,128.97436407613287,329.85231652455826,-198.40543524039464
46.94510438498098,-11.472204975694586,-20.970911899293732,259.01057547096076,178.76960409927526,-616.388788636908
43.407794827171045,-13.741187813238906,-21.006906723656275,389.50195778113687,238.92088231719734,-1017.0232911420275
19.94604108198932,-13.569067107650744,-21.1813180089766,561.4122572596154,354.2944383951052,-1240.1489900775887
-16.535367860800335,-8.333456291280813,-31.971584675839004,628.8475790258123,183.11614275389036,-1165.3563262116882
-73.50928476453792,3.122060174936594,-34.6620341841011,535.1383260546911,59.42516444282678,-576.4747823526358
-104.09899541053127,8.142029270807289,-35.82663036506739,499.36961463427974,-34.19966430388043,510.86079869918365
-64.64670455512771,-8.840983314792673,-38.75104623168602,490.2406727245867,-208.54321390926694,1135.3428599811714
-18.86096074029665,-23.782762133360407,-45.39307300360332,378.3422533260444,-359.83600521855675,1242.3119517961015
20.08151251186289,-34.847898368082234,-59.218685041256194,67.7743275665567,-195.63972382664724,1062.9621765732375
56.42385054234271,-37.110009466430064,-52.65977359104876,-167.23522624513626,-40.93658652184444,349.72767686052657
52.827313137172595,-32.31517163566328,-36.15189268703437,-42.00334222567981,359.89752364564913,-238.4460778612878
41.96734740131727,-26.795856158181305,-22.775888728237266,162.84516657561008,298.0250383718454,-710.7963412006624
30.725509301542957,-25.118497342886787,-25.251350967352174,231.80143328396227,103.7668613493678,-1023.00334037135
23.75363904819435,-24.375695058314303,-25.68950614754713,244.75662502339367,-26.62471712962121,-1205.8419957519727
11.824299803095466,-25.183288026739366,-21.092967076450357,327.00807094856526,-0.8576584968565992,-1291.5554893294689
-11.572990483909708,-23.05304887582885,-25.534073951436152,437.79686807971325,118.35032805269023,-1198.6368135916196
-39.44803692161527,-15.030129751093979,-30.167589523923542,484.6366057970148,211.0190033740579,-757.8396132884504
-68.54854351602741,-5.3413047097253985,-34.41563325005569,419.5569816725084,102.24853421262053,-11.882218747751558
-79.31655883692024,-8.312841073691358,-25.903838965342278,396.1449662300823,-2.541561825671578,740.8837604339603
-58.34073855248616,-27.372427799334044,-13.993151583776708,473.7187211165034,-222.0134588627587,1400.6436946223248
-17.719270356651982,-52.314877728520386,-26.141404806135064,559.6134977185163,42.62997939526409,1620.9506715846228
23.666269792696177,-62.05998558616494,-38.37670005831556,435.73534632076763,61.45330918281808,1388.3609516471208
44.94182879636743,-58.77136754213258,-32.995801041791374,368.37855871681637,226.03244461567468,809.2392408011341
47.27822012317252,-50.928749764886454,-34.0605933915706,209.03797913141392,147.5290415836719,247.80898612933734
25.323667841753284,-43.96113344532614,-33.69213728036857,115.84803330814144,55.471623825115444,-136.2521903365631
10.544192958493017,-36.89862167971913,-30.933952057169687,-4.947652221469585,-73.56262254972968,-280.9281512509894
0.7601452454017092,-31.325641191369364,-28.308947684112212,-55.07960746523974,-49.59988629455656,-326.4939994115329
-3.925071983897332,-26.543892387643503,-29.47059883399429,-107.43735175731915,-43.09987546603329,-319.10917035504315
-7.514737649870965,-23.123075170497795,-25.46372043109118,-149.23323290440032,-86.71611304883106,-283.48378378073
-9.433261788394523,-19.961093463086385,-22.794540591770584,-136.2109599013842,-86.96873127072091,-200.901512697099
-10.29092028525112,-18.806641278076814,-27.14467872882195,-124.82317915010357,-77.96675292332486,-95.3597792809818
-9.076258575853297,-19.733344392574292,-28.969943549678916,-148.42760329003139,-92.31428991423462,-27.023605228693395
-5.962379042817282,-20.582822247530313,-29.582837240870223,-178.92110958727395,-60.371173872209624,-0.6609958655667038
-4.440452423633747,-19.28962637588694,-26.781131002760265,-207.74216545436235,-20.629288293525594,-28.926749760443865
-4.202886582840962,-17.870121393298643,-23.629947742657613,-193.97054565325328,9.66493756701889,-41.69051447940171
-4.419182754692245,-16.71108804882475,-22.98891264332832,-160.90733612220117,-25.587411736627917,-28.563856485734227
-3.3645344008697267,-17.68327553228944,-28.164968386662043,-149.54475174797432,-48.440852950082665,-7.34228971860678
-2.3226478484121102,-18.560240344031403,-29.620795419288903,-176.331445587227,-39.32859954986683,-10.207804963541248
-1.5402512570408289,-17.70225462149878,-28.352141473347267,-187.12727509058178,14.36160769497874,-15.899241146611384
-0.4934563194428659,-15.40905708392875,-24.46240986246043,-180.25128196030792,0.14136149204198814,-26.71470419052757
-2.0382887359480186,-13.459446506182998,-21.217312833339143,-147.035585264229,-48.40976651086047,-49.77527925690495
-3.9823364772013785,-12.646290701265544,-22.34951367237914,-92.02993080177053,-81.38135285262614,-43.22782070535833
-5.463032661205999,-13.698975701031923,-29.409734858253994,-75.66079358438994,-67.33028232419333,-10.556627534181896
-3.572322705144408,-14.900548383388823,-33.27492454343909,-117.55713301401019,-56.36102321254628,-7.073310212915776
-2.8108685570386065,-14.709448588591318,-30.249068717253294,-159.3284722353896,-32.411703210090096,-18.37601228843039
-2.6773604812211733,-13.011474555707347,-25.78276546521372,-146.02020399152929,-31.157774419569503,-35.83742881237615
-5.009825099913977,-11.892689969384296,-26.806327379814043,-125.00249882056424,-53.96704016676113,-46.922853039011414
-7.182603588707498,-12.428031175358122,-34.171850121418466,-138.15500764263757,-54.62967216070795,-33.67970270467969
-6.858977395120632,-12.839353850119185,-37.70621464814419,-260.343365649403,-68.27138336843582,-26.617845390424723
-6.664278117886875,-11.296157561994148,-29.87210473847466,-303.58165757639404,-40.18494914401933,-13.739878910534813
-6.096541569986761,-9.211075554374824,-24.934923738637817,-250.30931751983,-47.21506556770006,8.48627068198361
