column_0,column_1,column_2,column_3,column_4,column_5
0.004404253829910929,5.277748515158933,-5.501223363744061,-46.333755424168935,-2.260914037458192,-4.854993814883402
0.08590168767464851,5.429032806457273,-4.9108941664357095,-33.86335105514627,5.284219558293142,-6.46326021011719
0.06497772030882479,5.687654283793483,-4.304567623632875,-14.918415731014626,15.411214927045807,-8.08056621188071
-0.08797575400898583,5.694642714126326,-3.7420620953626713,6.50283140696863,20.236147461643462,-7.754670505571908
-0.6266732205895298,5.600720232443098,-3.5372345238590404,26.84510085172225,17.63187889890693,-4.5994441873448375
-0.9760526797799136,5.467462750207113,-3.475793581975449,43.00191431643352,10.592534373849336,3.52663005315594
-1.4851335266199415,5.132114924527316,-3.0432635086100728,64.18973181311209,7.182646574264269,19.069861974596378
-0.6159764320135457,4.54695594780053,-2.712216516046547,94.40400006112795,14.55811382783536,28.041999549118668
-0.7192648281132,3.9542252441772034,-2.04234084232167,129.7005217932382,43.85100419970838,37.41607621720021
-0.4618239909080312,3.8272111887605647,-2.0994205365590717,166.2045049872092,56.849454011487694,38.45785131531685
-0.4129438248192534,2.570496823441117,-3.0142156524318784,209.6652947223946,12.904041202633405,41.020472971613245
-1.0707135059274175,0.7734550078675055,-4.687924650028958,241.57295184242113,-18.78109632398213,49.29367681193194
-1.444929377208373,-0.8000111918589673,-7.596605186931908,241.51363656797744,-48.09195472790507,61.73908755181812
0.30906416017462424,-2.32358510238386,-9.287800314903997,229.06139197083732,-12.350730778079086,74.98223568239295
1.9196184447632993,-2.8526137800718265,-9.05497930357068,216.9847094941692,13.916328957612334,74.4404813176728
0.8133993617499601,-3.233651635654362,-8.36891466785062,219.1865505779102,5.142193663212026,66.37789925705121
-0.7237261647506739,-4.07114750758431,-5.619802745759118,251.87128034792457,-11.466355694693725,75.39138316036718
-0.49070729713448086,-5.552936250584864,-3.872137327107366,305.6943280020257,-25.057296212279503,90.2286792807918
0.5493429467807954,-8.536220425264078,-5.895136704613516,350.7327703775393,-15.467466466763463,100.81873406588336
2.6247332799796954,-12.164586808079058,-12.772717963066102,329.511544153696,24.044619027042103,106.42033019969902
5.008327715293723,-14.80140947388603,-18.587935659302257,218.38334573322922,96.54783620767316,110.9673355715904
6.363771653976814,-14.348760312690475,-18.88289353702576,139.48863592070154,28.95226233331064,46.65177120448477
