ax,ay,az,gx,gy,gz
-1.1042603376797573,12.994000081585709,-13.243732397972284,35.78537379747905,2.9677491551986215,14.62861160702512
0.5620297056945263,12.029653198118302,-10.305021884213962,85.3271440081764,28.284164738150743,5.394323629009841
0.7003592340101353,10.93859224291141,-7.3404405808088296,170.0180777811608,55.937135006449154,-2.8418270464075035
-0.5683654092815007,10.108879060667212,-7.697351882875057,264.2437174772428,49.0262023313073,10.125774270232478
-1.7119599067303912,9.216072830202727,-8.73719923408724,331.22028800869606,24.579626053316886,39.65252887437859
-1.4521960596644383,8.13029162798498,-11.022012340139907,374.78168200858846,-26.20420604807692,50.288327283362506
-1.3257459755744063,6.641137297396522,-10.18147566426796,421.7107664526072,-18.037748112116294,37.60768054168258
-2.9643173157556766,4.8771718237230495,-8.93439800823182,506.14114441557723,16.143108751961474,41.7974285262189
-3.030578215769451,3.3764020365584737,-12.515390473119679,563.54552277771,20.397005735315908,58.15119942244727
-1.8017157075458627,0.7027351228552507,-21.957700718907287,550.8923307515735,-53.45934692864322,71.77929783802935
0.4062769925147374,-2.985436327712258,-28.278357009862685,491.78312014924586,-73.94478852652732,46.82639324837988
-1.2101193851121224,-5.129808004253657,-26.495384425428288,422.75668551975684,-9.550545182065088,32.00216679310692
-3.1084545723593457,-5.481175565681282,-21.830458671868882,415.8761114243027,71.59239458221359,65.71418159174858
-0.9503555380461693,-5.0730506596203435,-19.913380361510193,459.5359728174426,97.86972520919018,110.504702087514
1.2547332978704009,-7.428612455727557,-18.488903005038768,531.2049238179987,37.33788516393725,119.86992793966009
1.8125392011736108,-13.842720374590828,-17.693772204873472,632.2662597091273,70.77720072068955,105.01507891705008
2.391992091732317,-21.316474718375577,-25.319055459446695,693.3949758298031,190.0066946227663,144.05568441998673
9.704713969348132,-27.005936539478647,-33.86037585763664,638.7191738124608,55.194273760876406,132.88583899615074
8.86391330582673,-31.947257362019815,-44.043963423100266,584.6972692028241,-36.16472404974915,75.47908474517297
9.739032363777579,-36.438743229885795,-51.18430136562048,398.9753581183988,-0.41551656024574185,29.049464933927364
11.159813893156603,-39.14620056271954,-55.10557391065876,130.3647569438338,-72.8669269537933,-1.2183030022452976
10.865467664011746,-39.074923897366084,-49.568696950942,-62.853875409879066,-61.30532385816273,-53.762140762570716
9.181490448123826,-37.08392904515936,-44.596753561063785,-194.03039437579397,-55.14728395927301,-92.02583061315462
10.123926356686276,-34.89203959171565,-44.65694274514004,-347.5864663244489,-92.41864423554702,-114.37159317676408
11.168261497939234,-33.023535008857095,-44.46053593394383,-498.9208182152715,-124.82840795941597,-124.04146077638386
11.386051308741482,-30.492421425860805,-41.879528685200114,-628.452958112717,-149.62925566297804,-143.46619999874864
8.468195819290283,-27.112059574560472,-31.27567278180052,-713.2603104391121,-167.39694440969956,-156.9807837250641
7.284211211474431,-20.95190777447509,-23.854187992608306,-691.7054548732767,-109.26528007331213,-168.1437654700142
4.728810764728064,-15.724424339922244,-25.358653606865285,-693.3654092130639,-131.19763797787152,-189.1640460456987
3.065688573147268,-13.058677055702738,-23.720874229632386,-701.1467091684664,-147.82410811598925,-202.08967332607497
2.8679618237037734,-10.172500084186414,-19.250771361372447,-714.0343222273209,-159.66923394713692,-219.5828149173609
6.607874853564907,-7.000688475957324,-12.139736047941986,-589.0929275539372,-25.634256712898676,-308.43445803344133
1.341057259242928,-3.6543810314369787,-12.109641455903857,-466.8354953125855,103.80179168014449,-455.05267056670976
-13.549166108394346,1.4651314544878447,-13.695151278544216,-419.8596850546128,153.9676286941588,-491.8047671365013
-19.30647275540793,5.677846364526947,-7.32776917363488,-374.02007763990423,107.83631492679991,-406.84535792401886
-18.60769744729454,8.21344773756402,-4.0564342215604,-230.60773112164486,125.08632389293574,-282.36013390889735
