ax,ay,az,gx,gy,gz
0.026585074772492428,4.949978156874177,-25.162230719617707,-81.83591333283461,-20.990272914248717,-18.61850445775993
0.234653976308224,5.008573831882936,-24.76182694039119,-75.90527144838327,-18.803243599801434,-17.793553310993097
-0.38629741302070636,6.063567258313784,-23.406530679540452,-51.02137018505718,-14.502700840940998,-12.320011946864732
-1.8446786576831484,7.0149331483865485,-22.00728766243315,-12.535947860322937,-7.875150210667911,-0.9953126463293339
-1.9640402178861753,7.4638953805138435,-21.73980925706909,24.61533775286929,-7.5249325419813005,10.714056409587638
-2.0348433251884255,7.447076251576145,-21.570804138872532,60.09230620794088,-20.07715697869556,22.233260797999332
-2.3210397934025027,7.213778656633864,-20.83157629443333,80.61110095938763,-65.4323796456604,38.021539897581576
-3.833947568975873,6.761289832955115,-17.660627937130634,146.74418721869444,-33.62767810074423,82.03475884108192
-2.5600341900817454,7.151927666346841,-13.366053256280352,279.96308200874677,74.27001807360182,115.43999039781141
-3.4834586240160745,6.150375665734167,-9.54675460605667,423.7527993361431,122.00324855133877,154.4573854942687
-3.749309371740999,3.391224691131917,-7.761485452201846,558.3712084195759,79.93942090697242,175.58438165020453
-4.683856132876064,-1.3178601351506962,-3.5021766868660946,703.5183922180084,61.373544046211094,218.4061552018601
-3.945713393529616,-9.343568677438334,-4.910643097261816,911.0523369430119,64.27674272187654,268.25913847829355
-7.122629828842461,-18.727828795854972,-10.411312088709051,1010.8923139748341,29.64425730524138,355.8968374658149
7.809772628829434,-28.801130648170904,-31.391819057122973,862.8758410348847,-103.27487720293743,316.2191559204163
6.020434330876781,-34.481927085015435,-48.416032857352924,588.7991828780595,-212.4155612610341,149.6210720958606
3.346464106055782,-34.928719106957224,-51.758427819310874,258.27644290122265,-156.48219159734916,30.167006683676004
2.907810372309657,-34.46537923235093,-46.850497484780945,-47.3699915479373,-134.11275011020908,-55.665348705774505
2.483263004769344,-32.55369533519017,-42.943305322044125,-254.27837318696763,-70.44475134536798,-105.36668854549548
4.706100787277538,-29.963820755057668,-37.214492984845194,-401.20512933751803,4.167346108724783,-158.8718642878684
7.52927296235232,-27.85464773101554,-28.83802422132457,-549.7630697187521,-44.237835697700596,-228.9826745409411
8.011602176081826,-24.561082498231553,-24.043487368987513,-599.0395909146596,-63.26895136698053,-277.9171163563576
5.412775478934097,-19.498524687984066,-18.594632145719324,-592.4627689474728,-24.53449742345906,-315.3383218613726
2.987294320353945,-14.232238396571868,-13.831563341072158,-505.2363247901056,88.86441029488059,-352.63799559599903
4.6643242412064785,-10.120232647577577,-11.38926305355431,-334.01135285004347,196.98401046069498,-442.94152652014566
-6.565428363712876,-4.528686104612129,-14.84179618242687,-167.89614079176363,290.99805824951665,-510.3148879004712
-29.496954288899918,2.5424012323244805,-18.052350875615115,-123.2964225456293,187.9987977401389,-353.72499962266613
-41.72446102660731,5.223153363975197,-16.117065942686942,-96.63240637763897,-47.928278118159646,112.190371921284
-27.962073135198263,0.6537758183847628,-20.146603704631865,-44.51887791672409,-208.1161036072664,520.6442745546773
-24.018529951854156,-5.096196068122886,-25.931841506654045,-3.7745380651475475,-165.51921808608424,766.9720827270305
-13.73336133017785,-11.7302573289525,-26.26388366503701,-18.20507941742035,-261.42134873629925,903.4001758289052
7.67304938714233,-17.42597396082241,-27.021558296053048,37.56633831117094,-284.71584231501276,840.2587243103233
23.921141769779414,-18.48096738725326,-30.96537275567034,70.73366057631394,-133.4549051477265,565.4230351411161
26.204202884935498,-16.493054857326477,-28.92347624737901,35.90884028198799,-0.6659832506782543,223.96487731576974
25.713192830463953,-13.989988684614358,-20.161252623384055,73.73289105268819,122.82955607947154,-29.435645851159272
26.698468254685306,-12.923872930982775,-14.46255195250907,185.39752955653248,163.96317738307388,-291.7047329411732
28.708354162740374,-14.555599714212793,-13.907249421291805,301.74575291697965,160.77812265956535,-547.2119876456857
23.364211580923016,-18.370557944065457,-14.592764563639646,422.81553981227614,160.8828353010162,-840.1613361282486
3.610687196141574,-20.662299899963582,-17.851606433455476,485.1656784419665,91.52183266703707,-957.8653983020928
-28.746604117259977,-13.710302846956811,-21.063517508009664,487.56376069695466,39.34129896664459,-710.7373251238329
-58.12256918831773,-5.769775054450424,-29.282646033080844,435.35121639632587,18.579440674420756,-95.48979071496818
