ax,ay,az,gx,gy,gz
-44.72934685912626,8.842622077875859,-27.62975148015879,79.24047146650001,-46.36995029428291,55.86622834855041
-58.523005477014095,6.164487316477622,-28.305889175428906,-1.0538305724284776,-188.82170868841683,620.2754012223645
-50.156152774903944,-3.16064865282749,-27.07698221723431,-12.392766510272915,-362.16953129426594,1195.7978497807803
-29.490113717352532,-14.669040546718426,-34.25623811958906,-71.38873114819292,-413.2572702951966,1535.0630058816569
0.7742141938774548,-23.402345266547705,-40.975461849393035,-226.57301102915068,-472.5525228156863,1519.0355074717065
37.73247390117313,-23.808140292304163,-34.846945283120974,-364.71558595725315,-430.76406580735045,1177.8152848928607
45.9354910769564,-14.592321681045632,-18.561469149040253,-267.2427215017965,-187.07881343236312,582.1278585863975
37.56273692364065,-5.646002674842811,-10.948035050844966,-71.63855924922996,39.45906991103995,243.01192489457702
37.57594493348176,-1.8353513249414364,-11.465395606535855,95.14151020775884,141.6769821572845,3.3770351970328036
48.132236032869315,-4.505617484732208,-17.453120408331475,226.52748554842177,266.0885662588728,-304.9341662660164
45.56285658654569,-7.430489110821699,-20.76664474953259,315.7588328845157,412.7148988272534,-712.7033679614915
33.30104608873989,-7.752258712269861,-23.996143666425404,374.47799135874453,487.16395395777863,-961.1772264575939
14.891047520643358,-4.0660998806580375,-22.98952470364172,401.98718462141744,446.19355049513325,-1048.4343978546717
5.290510495076938,0.21048509299971455,-16.17559673306218,463.03488712848423,331.2273795588499,-999.6493489098688
-1.3553666268860125,1.2235675499609577,-13.229648495524115,593.333028296915,311.423233398802,-881.2187450944125
-9.732898145463437,-0.2517952514389109,-20.972914520242586,669.8133067281104,224.06714243865875,-718.9687419914362
-21.503764107260558,-2.5393101473236595,-37.269350492276565,538.330097953298,-37.393843010566115,-519.6213735456038
-39.44333270782502,-2.129580820763467,-43.194688524184414,381.54652479562276,-59.699080395844284,-183.04193978624713
-57.577649198174264,-0.30659444120519175,-44.3294532845754,229.97561918140778,10.547017390350183,337.71897588500934
-57.58636086423967,-4.448008080106118,-40.958881581720156,93.62596133386369,-50.099386434735806,878.9368506282474
-44.73862056816363,-13.17316317684195,-41.32645768538321,6.9201540922803355,-141.3880920696961,1222.3192525202303
-27.237445485729417,-23.49536337840739,-40.8006664851129,-74.60136877592689,-192.04249593924425,1407.2721384111478
7.678912104428839,-31.375767888284553,-37.14991636073467,-143.16330479663765,-99.2011465942393,1326.1738339008277
41.265195001439366,-33.636866764487095,-27.510598370102883,-167.71896224165107,75.49052075757052,900.0778159971065
63.835997690969506,-31.621380667031886,-22.60649241824972,-43.88403422929563,227.5540570367101,469.01361924272845
57.28510583126811,-28.422513092110993,-19.715624391963917,77.16597085698882,238.42986956565798,-20.76186738427091
55.14849947335513,-25.740725051395003,-23.47288165952892,150.44035617611377,236.12408827318447,-437.2472314889304
50.43548813196899,-24.34994971727539,-21.364096428728036,247.70104940965476,172.78662269834513,-887.7024728189646
34.997010756634786,-22.35497818829679,-22.784379018875644,308.31204452750717,207.51834917221393,-1192.4840444180932
19.946624053440242,-19.56106257467441,-19.21962146920758,366.30363837453126,161.9968027441074,-1319.7935220831168
2.4353321975107165,-15.526437100446236,-16.24669516901535,480.2246904044516,183.44492459714377,-1246.0815863103196
-13.868691354644746,-11.435045286049913,-22.456707966221884,587.8542334062308,148.5097385674248,-1028.0701758730638
-24.5826355076676,-7.199489449345378,-27.59996320264482,595.26392692709,13.20379451881387,-734.6404672001346
-31.007910763135524,-7.1418800447192865,-33.42806780040327,535.1995185994705,-82.56214543079459,-423.4024269605941
-29.993142177258395,-7.305434549560188,-30.774943951257335,447.2220891338235,-110.95374615944768,-101.52519428330159
-32.933751006562815,-8.584925375231348,-23.953709422042284,418.4943867079372,-4.516577322685464,191.53890543636643
-38.64663679506909,-12.316890709058065,-19.620358108216383,439.2809839829744,218.10611467803136,603.0723899365561
-48.33710069614941,-21.6726580203351,-18.470980230554392,427.77146800313955,555.0632413145464,1104.6204286542684
-41.79548254548538,-40.97518082790705,-26.426979520160426,307.8270014427041,718.9822310227634,1560.020524051623
-17.70969302503206,-61.41724576113167,-29.560369088847768,37.78221470419175,599.7852816150371,1786.1090540389425
16.514789666641157,-66.56274916944245,-24.199322200789616,-285.2345600987534,533.880965787248,1646.5209045869542
38.56204932778883,-60.472170503777804,-14.324789226391792,-421.576068323204,355.81254425989135,1325.3094118099505
55.31851747237358,-50.72016289726767,-2.4845109575573785,-360.341205506474,200.27333424213964,792.4229810615889
52.98941139656366,-41.1718958680937,-4.834693644815873,-41.52345374705584,181.97405813951957,156.8361241755537
31.93977801064828,-35.50200636694251,-11.0978195028728,122.28509451717062,44.64082509104227,-168.66235137008906
17.39410589627548,-31.270384831041707,-20.189707638813744,147.4280868678842,-61.64431112180426,-278.9860473579675
11.11271364162979,-29.125066807063313,-26.43063279947818,86.72070138034034,-144.56026260344885,-295.6402236816552
7.3015002487564535,-26.04450927774038,-27.650828091607362,11.871752675264275,-158.7186871101399,-305.34614376446444
4.805467410273858,-22.009040739054267,-24.103493874070118,-30.82018841050026,-114.84252148245176,-318.68370451060525
3.0510502732949285,-18.532804957470198,-22.174000351325073,-49.70202205355877,-108.9922161873008,-322.3322064630956
-0.618809312130002,-17.125449355677713,-21.39810002853173,-43.47514796719338,-55.8516152312794,-273.08965453911566
-1.253074805988955,-15.528966293820064,-23.081418729557484,-50.828637190856305,-31.154322957331583,-230.51855269232294
-0.04805467410273857,-14.383522716961803,-24.49608088998547,-71.87630342636982,-43.59514414170724,-180.65241409095128
1.7757747699134798,-14.275891487831109,-24.305829343976388,-103.70311079965377,-59.79743791593761,-138.89908476836305
3.197743488976972,-14.03055973056976,-23.80111475515464,-138.39718039440112,-71.3373042162584,-113.99467965924728
5.561415207562552,-13.657925240159049,-24.01328597707024,-158.0054545787203,-92.6297401660613,-108.94191334131021
7.13344940013986,-13.379994990523912,-23.959891894733865,-161.78013517841615,-97.07437598833565,-135.5948341361993
7.775021452634317,-12.848302339047997,-23.898348189304038,-168.96725968237834,-114.24085448096658,-194.17010960960584
4.5160152797135025,-12.078022445974277,-22.375492756773397,-164.3649708064687,-131.61247865836359,-217.35775446086416
2.482262785669531,-10.977823328358946,-23.575454501911956,-145.47779775517654,-107.72902460781654,-190.69527893545168
