ax,ay,az,gx,gy,gz
1.3142449194576618,9.804764308377264,-31.006370295609774,-127.6816487331696,-40.25782136719083,-14.244708289857954
1.4392191295901389,10.394696332551002,-30.836042541477607,-127.56070594917044,-65.63464101981695,-16.40521674513204
1.605179505411224,10.600299065349592,-31.349041516940762,-133.31825437188655,-105.75035461580876,-18.822392664226587
1.2258894967027116,10.788432284903859,-31.330564147163113,-146.936747802371,-158.10245438291673,-17.66033408130122
-0.038298548266404255,11.870198297340892,-31.081287631253705,-149.38180775222094,-226.79224450742387,-22.578673963934186
-1.3834510680794099,12.426535103737079,-28.474634683893786,-147.94762790529742,-302.40768877677243,-6.127767722624681
-0.9121101626604172,12.880070543733972,-25.288464229871174,-96.54392113604962,-248.66877841980727,9.054919047582402
-1.9827897532308587,13.680308631195155,-23.894934596458498,-42.95719711561678,-164.1344757348754,-1.0458191294150567
-4.587091035346348,14.540682158478148,-20.78502528679092,43.21554434032612,-2.071145175985809,2.7228924008702324
-5.25529991694177,14.573269519722372,-20.409094799860164,127.62789638472552,29.844647664862176,33.67450249150261
-5.395391975074143,14.063294113859197,-16.822805302106957,236.96857192442081,82.61534384547839,65.24695220666406
-6.157667466446698,13.2701110221313,-4.892471564944255,471.34628065383714,286.13013385919504,175.51082433088635
-4.737933563167537,10.04060273717565,-1.917279078564641,781.9532182813978,388.9123509843575,260.5883616872812
-10.407462515306468,2.356704527094964,0.07962066613278779,1037.2248008032043,299.5389931307476,380.38857232983815
-14.076396248792442,-8.676972847584993,1.193638087636266,1285.7716285824793,248.5441401618526,530.5716260260535
-10.773650389081737,-19.282311195601217,-5.497521437117888,1438.4719719467662,14.867899579631462,616.3815391299989
-10.369163967040064,-33.28882939141636,-7.1433511560399445,1544.8236809607931,-181.33287557173534,689.6050038935862
-1.2732587537690538,-45.76407756093088,-20.01502289532953,1532.766693252609,-330.90516820875496,639.5867639054844
4.47555491232489,-55.27757133117681,-40.3444970290569,1330.5832817194166,-315.51351918397154,489.4164763920244
12.85185056080083,-63.18689345254484,-72.70206698367964,935.7924395283438,-56.92239319356554,300.6708160176732
15.052001373052425,-61.648568430510934,-89.58467177343064,298.5556611063988,10.28551187477397,-32.70124903248705
1.5520990613226988,-56.224956472503656,-70.93898995471395,-266.9304668993266,-131.8981845164296,-236.8519965187327
-6.3652859123119425,-49.54656313050497,-53.73353512212072,-584.3931806187514,-124.61138178047952,-250.82256783152587
0.08734756622162373,-46.647295836302604,-50.42071069707676,-821.4359979744606,-59.26767534661614,-268.4170552859831
13.554998468884902,-46.635873462258246,-45.2692200030676,-1036.10943957299,64.71681967013436,-401.2968920658726
16.716308461752128,-43.901558687343645,-30.731897366367214,-1119.5431629235293,144.63345967154234,-547.7636427715357
8.545279593897005,-34.459286778786115,-17.338827847170087,-1040.3125372691388,140.18242926819508,-653.6174706580994
-0.06887019644397256,-23.074203426153012,-9.32838412029164,-886.5895554757032,96.07392403934173,-657.7876450408263
0.08533185315497088,-13.607071056440102,-6.731473786087211,-727.2988382399946,-33.196106590350325,-636.7913058342147
4.348229036947985,-8.194545520299409,-6.221162428046263,-519.3484716231083,11.230209398678609,-677.9958404383767
-7.527680447415089,-2.701391461492602,-10.664465931304708,-327.57856974442217,122.36050218938384,-686.744371099828
-30.17152913383772,4.2958204972150105,-13.042335445599527,-208.51308651466022,-5.179038772586737,-502.89286205130986
-47.45794844127483,10.34195184064025,-16.679689674374604,-104.78314829599317,-43.1816131703708,-89.20067843423327
-57.085329999786644,10.124254829441742,-22.976777294598126,-52.89063110808205,-95.40067587507967,443.4121930239841
-56.28878738628099,1.7415760895880672,-25.366405135115087,-11.711628869430866,-271.6512669014276,1012.2974851644419
-33.29991581328295,-12.126193856805804,-27.91426645136429,66.40901078958942,-570.0329047797387,1394.1229249586256
10.764243728104024,-26.927574905237723,-37.456652108898915,111.7937983418118,-692.4367448000556,1379.8120340897458
48.43220975682371,-29.49626525650901,-53.74092607003178,104.50565179715062,-135.10585590982984,820.1912951558024
38.59922546551331,-23.296939720018152,-44.702804631338154,21.745512563051008,287.00864880407795,273.835292009146
27.203727595369163,-14.460389587989809,-27.844388398386993,52.6762936186613,191.30931144295587,14.81750675296514
37.083745191568134,-12.764502994579209,-22.153022554692658,157.3042320085222,93.1948138758059,-334.19581979006574
44.21903349534147,-16.71698036610768,-21.263085235765423,328.35394737072795,236.5331779020238,-756.9650952984579
28.68460479500346,-19.84805466297512,-19.81513134955312,481.512193553323,408.5420367317786,-1108.1228045922296
-9.809467638866122,-13.165629894843125,-18.319472254096702,675.5527962015935,383.245173697463,-1118.8494216764227
-71.98917646244008,4.20746507446006,-32.75802495053111,662.4200896201723,132.74847947837932,-493.15360841759883
-94.86113667757226,0.18107822382098154,-44.34971889249613,491.52692797281003,-343.14323414076,520.7087419909211
-53.865228375808705,-15.999722466557042,-49.523718382416234,336.30694327520683,-411.854189252467,972.9625244296002
-32.2100869485793,-27.781565341142983,-53.06331052745865,229.0941888295414,-206.69155380676156,1129.8283388461255
-11.725402908719662,-33.89219950270111,-43.59080292290133,142.1161700034707,143.97364959439133,1118.7543472101124
8.322543300031866,-33.448742628037486,-34.68168712047348,76.78187023058503,199.53207694618843,907.3339305489833
