ax,ay,az,gx,gy,gz
-2.959084213377388,22.985370296696722,-36.23765211383804,-465.5301786461039,-76.94254926211778,-8.412993495816584
-1.1688246363248418,26.0021462041329,-29.654439276830807,-444.86973819344547,-19.39667436705574,-34.71495480293215
-2.8650512947146436,28.498334069117355,-25.43794869215643,-373.08355443732194,-62.93709556505941,-29.480455664039354
-2.4666606199937395,28.784521212873532,-23.825761115663283,-298.3778075495778,-114.91640338140998,-5.953601120743636
-1.8497683323415297,29.068891295399514,-21.495834353241943,-211.2142888675965,-101.51784813523773,8.19403761757773
-1.6308124541026747,30.085082788387727,-13.683379594005785,-64.9104240610544,-28.791789457794323,18.22648693480825
-2.354911354336564,29.83478260392796,-9.48869374409378,100.71334427556758,69.26364850330118,32.94059451164383
-0.8235830025872282,27.771963842345716,-6.798534592785691,279.00157512136184,156.71835124742174,41.09238545561946
-0.018170612301979663,27.265003759120482,-6.4219486528271625,535.468411131116,247.61456796153726,75.54477491078799
-2.5902207836472013,25.872226326173745,-7.7120621262677185,730.9469497451981,189.58081212616707,95.57106099410733
-6.97796938926774,19.93861287896228,-4.246017829665098,915.5621877945417,86.0755532704003,133.79021837947627
-10.045623011149456,11.948994649781826,-0.05269477567574102,1221.4544520616032,119.17968329276196,264.83258591358566
-7.365457696607456,1.5967425560364628,-2.1931929048489454,1494.612812531956,269.24759043765914,351.43599547135847
-3.8907823591613955,-8.203122923728719,-6.081703937472593,1757.61788911327,322.06547201174607,432.4201431747441
-6.186184958208976,-22.16814700841519,1.3637044532635738,2000.1183382424151,185.12356092849146,519.7839928573547
-3.7617710118173395,-33.81142110621621,-5.6351611401514425,2217.8022736201315,-105.82110339365407,575.6059309102665
6.143029753991775,-56.926711280872084,-56.93034540333249,2085.381665142917,112.32754539368543,726.8631046303282
25.595124488568555,-74.030254375418,-107.83849562448135,1506.552721875587,580.521081537952,562.4599471750917
32.90334475642477,-68.77985595076098,-114.42897670640939,863.448871712464,562.3268474399797,254.2704632477524
17.014052828958658,-53.732317638184064,-92.71736633208143,292.41784671452854,263.6801148283326,58.315400326050884
16.01966607073282,-49.38091025716748,-84.2489524687438,-117.82733547218712,2.595671967337795,-40.33058253485896
24.538049117900886,-53.147678187367866,-95.90630879107886,-518.0900375255027,-90.94800295917616,-182.0132063677001
35.08745235512273,-56.77952932122605,-97.41628667337338,-1040.3634042682286,-457.4842315187873,-381.7931831789683
35.606677601651796,-55.86872737958932,-83.59208483402723,-1409.190492773812,-715.5219169620476,-567.3537473333224
