column_0,column_1,column_2,column_3,column_4,column_5
-0.25592330080338116,2.442116370446059,-10.870824218198283,-60.524436512816806,25.778742814880463,-6.258674382416693
-0.21511005726317015,2.769279686342594,-10.319420201196401,-74.11990984082789,26.92347392112437,-9.181290217019392
-0.44726714554988956,3.137754269599825,-9.65598431195054,-88.07864994572783,7.965667333548238,-10.223103717204735
-0.8176064086501409,3.6387507590446697,-9.020434433507166,-94.88222777188095,-3.4649943970193977,-9.206814037120825
-0.8468885551237613,4.1937739182407645,-8.267065106884845,-101.39018433095819,-18.036623087439114,-6.1055673320250365
-0.6779172715346135,5.013844473874861,-5.220359904388908,-84.33779437771872,-15.807806308036858,-3.37990670905563
-0.5178445285722106,5.782948505380017,-4.31949237651071,-47.51762977410028,-8.843740573420137,-4.342931395797091
-0.6029056887071581,5.617623619050866,-4.0957787015979035,-14.823716752701714,-9.50938006725565,-0.9701919799851567
-0.70501027286722,5.140217791624937,-4.692324880315163,15.77208420982391,-4.769639736930175,-0.17222990190750037
-0.7591417860102461,4.513410230151778,-5.322203779468859,31.41471389960487,-5.115724916407083,-2.9256132118469385
-1.2715458855647648,4.060849275602168,-5.069313843406778,45.4211588439157,0.22948011892752626,-5.373479931218186
-2.2952612277060753,3.881246216192379,-4.004247700820574,67.20938527679378,18.18999985352232,7.706774774467398
-2.421573806404353,4.512082763482897,-2.3040593321617955,98.89327375556088,39.41062912033652,16.592269466181307
-1.6385762416316616,5.005004585217943,0.22634178032364535,165.11525994018,75.26223245604211,23.529618428484717
-2.2944868061899397,4.001131723838654,2.255552157102953,253.77469650439176,91.3869628330373,38.74705109135161
-1.8253484430429887,1.5316438166765722,2.2006742347270674,349.57633637019063,51.17078016948907,54.02692273503558
-2.625356277265508,-2.2301778323770227,1.4971862060049381,428.5615316323033,18.148381844992343,72.75834134630819
-4.132345698486386,-7.306035722588918,3.9770438903162852,514.8996821405149,64.23254701410491,121.61672373336906
-1.4612502559093343,-12.173945988294887,-0.7265610958893647,568.0682037842888,52.34892990044685,153.49467068503054
