column_0,column_1,column_2,column_3,column_4,column_5
1.9216318440276694,-0.098159958659783,-10.221883334968105,34.84746540301687,-4.202194282653113,4.805090738201053
-1.9150595264643884,0.046541883000297504,-11.095267911926245,21.20060043311035,20.828826474865533,-1.613696265870792
-2.062149280094638,0.024350233863632807,-12.534943138107494,-11.068302694351742,24.50306500707739,3.5298313126039598
-1.7801999159445132,-0.08884725556630646,-11.29750786397386,-33.50159353273788,37.24949866392219,8.587398177596725
-1.3045222046519869,0.5481683904362783,-10.511861209386483,-37.574112525166306,45.41316955778871,11.174463304406519
-0.46928856015411297,0.4568581825278049,-11.707674809533266,-56.67447060170503,35.92689074197091,14.49177066407441
0.16841967181857212,-0.11068869470512736,-12.394806596032792,-91.67663929892912,21.26363872574682,-4.2578435939942105
-0.8722517938497348,0.37842787737156,-9.356312620831794,-90.68772877693876,14.872325048253536,-10.922193075680985
-1.3034024293647235,1.8799006293866785,-7.336098663144628,-67.6155045448779,13.31140585811842,-8.549534249479994
-1.1697748530157512,3.0390683464092807,-5.038293615496506,-12.697917975144188,26.589656596398342,0.3487305167272873
-2.4357402556567322,3.7144336533382862,-2.8538008398115124,54.70011765457115,28.679855498943144,20.551464234913873
-1.774631630850313,3.578165744422675,-0.9514340073965215,137.2010150576636,47.84591028852898,38.9648878283017
-1.6590927196210308,2.6848175472716354,-0.6627659585517403,220.75297407178377,51.958377129917146,59.08205068189105
-3.211476020018052,0.45073726624029076,0.03900960099998622,297.0633105446852,34.5668839021173,95.14081710447802
-4.304086586347715,-2.7714009158981097,-0.6539657293601331,360.6998673904508,13.11941261098018,131.1927720891085
-2.2218961436207985,-6.608765695350598,-2.426358868187438,403.071036007242,-22.27138660127333,148.884445301305
-0.7563545972693224,-10.511725280096318,-6.721058835717686,422.3622708753265,-64.34841146682514,148.73186022919668
3.979524864161475,-14.355855114759766,-17.788986624349455,346.2164273319935,-168.77119782817957,87.84460098206631
0.9007093346012401,-16.02054952514395,-23.641024088465837,120.16418865031854,-126.3382433354526,-6.093386389870629
-4.813590881292271,-13.735891082883299,-18.02834176024268,-25.938953413089873,-53.56231642867371,-42.68518877667159
-5.453148073178118,-11.493562086048465,-14.714981088125148,-101.9686130391641,-3.421672710161346,-12.748700624588333
1.454042474634443,-11.070210058425735,-15.063846948265947,-179.55890604823298,11.21595482664953,-32.64598295892596
4.229948516044161,-10.741904031457995,-11.913711315429243,-237.24773128991663,15.279765331124674,-103.34095386455132
3.495464051018463,-9.604968440700873,-7.141621472195145,-238.49894728626626,20.197771439769255,-160.43053855184118
2.253493184426183,-6.497173480917983,-3.8172038733995697,-187.55036400537963,50.96303816830773,-207.97764965562934
-2.991794116799236,-3.161442883528265,-3.746933925744988,-123.31959363211976,43.23675089810072,-213.70249877217555
-8.919121899869658,-0.7741970432235922,-4.295164614787565,-84.00768848991959,37.809963797249914,-150.34200029513428
-18.163003047690463,1.6538287929427709,-4.551550668753185,-55.841870474903,0.23117870555469403,15.921110300516663
-19.373695467755592,0.5816823683554695,-5.450546147048561,-30.055009582253618,-81.57310224930023,228.25089804031464
-7.82920837527344,-3.4996001379719717,-7.449442177724535,15.803316827640058,-109.3190039882195,329.0056378889919
0.05686978986451662,-5.648257061736775,-7.864746023515969,48.39410754133092,-102.14566649624227,300.2665028749091
5.216307341826856,-6.003216956192703,-11.130176408018665,61.78902203397183,-61.42692807055344,220.6324790099338
7.781392338748408,-6.52246176127071,-12.584533040910934,26.305025377458925,-46.44918138823335,117.50958250740666
8.177112633236355,-6.366400195264865,-9.662874519098805,1.915292882299332,-12.884246076932158,-0.8306232541836751
