ax,ay,az,gx,gy,gz
-2.979018874732324,-1.514079861907726,-38.56821474968426,-96.05178703817741,-25.898775210086846,4.485746956068558
-2.8613903855884577,-1.6862663016084516,-37.54399563532961,-83.5700113710628,-10.860514583190916,7.1942976929339
-2.614138396894607,-1.2200086390480605,-37.61596569776632,-73.54798670884149,7.680289082291454,3.0529236162667925
-2.2480971115982338,-0.8779573745639229,-38.94934653194317,-78.3668854055445,19.623837024408953,-6.7489345646293275
-2.682239101135793,-0.6976452826526016,-40.003746640222886,-89.09081164443347,10.024733212958184,-13.095455876924374
-3.479326889413308,-0.45851894616934713,-39.932550449425285,-109.99269768082333,1.639060131623084,-8.281587345875558
-3.384140677803469,-0.29639283777697883,-40.071460408644526,-138.85772288359726,-7.405564650409397,-0.9843647249407758
-3.1009036578912643,0.5595091950724692,-40.49476819523463,-169.5870048649737,-4.154916830351435,-0.5273935220496373
-3.6457092918207503,1.6920703389017344,-38.288460152148026,-182.95525049468233,-3.8399510732359503,5.362543523173825
-2.970893222521728,2.26512228765853,-35.77144264596102,-178.00015038949698,-11.05359555714746,7.869113762232923
-2.735636244233995,2.6938471757223588,-37.75797114354197,-165.10164484472466,-20.446849512596465,2.343283323208073
-3.4781660819546514,4.01291138457578,-34.50113235037117,-160.1326150500354,-35.11133013780498,-11.10854044352387
-6.550049553379501,6.78994976150186,-28.84606534761589,-109.39294716051742,-35.89023194256354,-3.9030216118229575
-7.136644255820624,8.898363042241753,-21.48925461047007,-10.597398225895425,-8.149642231408261,18.860025716612927
-8.117139622565876,10.004612550341468,-16.867306245919142,166.1931907916814,34.52628317864207,45.04126407497287
-6.779115558554398,9.073644968498897,-5.662805719146325,396.84872831329926,157.02281186829447,95.90359061928892
-9.981783336987888,7.387378666890444,8.049425854144243,741.2425022490057,255.01469510570655,199.4777969253805
-14.043448634827245,1.6657587031721852,12.16758378163822,1105.4504856323406,266.605744516212,318.8060951245395
-17.477117097533394,-10.51149847395484,9.045011717852034,1432.6933293663963,94.92270831672411,514.2040407685618
-8.674714138540585,-33.184776692254616,0.9123946625040681,1701.0325463542022,46.83471159859728,577.1093577606201
3.2788941348852725,-50.93661822167007,-34.81338955674979,1667.5478944017946,51.18541795364213,529.5657797406033
13.620914719876252,-63.00553336932248,-81.86362440683764,1246.8376079683508,-226.28548437559544,290.32065396074626
-7.551052518561021,-64.36251728849201,-93.0135669830536,609.5937806194854,-211.27508312770726,116.5210788283079
-20.501794398972876,-57.07574193468514,-85.5983289371554,46.99606383535055,8.502140763020307,194.47123435619469
-8.852704615534593,-52.11367698474783,-74.79856327763417,-339.93975571684115,13.101259914217659,232.33599978593304
13.510251075484325,-47.90923236949372,-64.52503033270393,-629.4203720133396,14.931466340699526,60.832501806717374
21.694717530652284,-45.75709534114443,-52.287411167726766,-846.8558603241373,40.44833589688836,-150.10633409379903
22.65431836314172,-41.42186641888167,-39.145136056636574,-949.6790242044781,58.91871724321223,-419.30067924281525
13.949423230676064,-36.20751931459634,-29.79057568314279,-970.6946693718163,32.99827362723046,-601.266147911083
4.130539873719646,-28.479637126499963,-17.561469106195773,-866.2014904942882,60.68391845200932,-666.9813928247296
3.7915840957919262,-18.001802068846168,-16.01798212200208,-657.6256716437771,161.23344745666142,-754.9380955820556
-8.964529067385177,-9.495405011810785,-17.065417385529862,-483.47127636480934,138.94207489225963,-795.1534961155735
-21.85606976740555,-2.420283551298959,-13.16703900354153,-309.96615939105016,137.08555683004823,-653.288121106597
-28.680069881028,2.9480640091681485,-13.188320473616901,-88.11960273735748,189.6755518086648,-451.0433461355988
-41.17345362272917,5.262327145909808,-20.65579485515465,65.54731476796083,60.07294679293641,-70.82241079591586
-51.74144472633863,2.9275564107318828,-26.03497661856922,105.16257784535331,-156.04734666720339,410.221230237023
-51.06275929884408,-2.3610823709074737,-29.312709945995834,123.69719053772285,-423.87890385975675,860.4388553336975
-48.33989193665531,-11.946643428673918,-28.097344536782398,198.7522922637201,-571.054199120448,1256.6414008283446
-7.842802126503373,-30.377557321403465,-40.881317078967264,358.7579923649424,-209.34233870904407,1341.8752362234818
18.08189778349347,-33.5523657208292,-56.73872083585518,285.1043721773632,116.74434079618952,1054.5107719241141
25.86627260124446,-28.66072309005039,-55.08727875800643,64.66239254864497,-22.600534284223965,683.9651667523339
21.09187152378997,-23.514863625825797,-42.46659313167259,7.44851452637969,-42.00227014820996,411.2802735751374
32.31533190572084,-23.418129670937745,-38.51559147822516,11.103510277869693,-13.517215920236264,139.04499982026053
39.144749120817025,-24.138217231124372,-31.245841300478585,44.35948316092191,43.643651894750356,-186.830025791678
42.97696147766193,-24.056573773198863,-25.65539257958852,154.13781839771335,198.16028045980528,-578.5692666077906
35.04709879175932,-24.614922160812675,-23.743155759361585,295.9946808186597,351.9467611333652,-951.3409135494547
20.474708891604223,-26.10849442428413,-25.658101130325385,446.53786545273306,390.63066969309557,-1204.3628891844676
-2.694621047361463,-28.408440935702362,-31.158393805259788,447.0741584986324,138.88867774916145,-1331.456989282039
-24.56810292664686,-24.78556085723519,-28.90952282202245,499.474941861488,140.97813117474328,-1081.2967909684342
-59.38342716249441,-14.903993897511318,-31.549198983007507,522.9336997934787,125.9905591402087,-588.399371103514
-82.27841960539759,-9.444716419449447,-40.31484303914286,488.72393011523036,40.76755794801892,227.27913556020545
-63.313534281686024,-17.641564820843076,-44.850891651753194,302.4050465411808,-339.697920829621,940.4595044320081
-48.93267761220927,-29.49921301101999,-41.82776209359192,201.19888745074863,-530.0575751672541,1322.7281041287613
-31.47065101163841,-41.34215764005392,-39.79983146331889,208.8776287897619,-444.6709001233938,1427.3706402326363
4.354962649059917,-48.59604344919886,-45.314827699396275,231.1767400705547,-63.48842927212362,1211.1683163787516
31.420349355096622,-47.836488435417905,-51.51199178534417,117.8985703459137,318.7821051037273,771.2493750552783
35.766799416126396,-41.32397165653497,-38.49082758577382,-39.21323676087776,432.2313004606103,292.87249569069303
36.49307794942585,-34.496102184716996,-23.84414600826471,-51.98482735683696,296.3467924144521,-113.71850268729139
40.472325917700594,-32.704589340190346,-15.65232777252526,19.58359569917553,94.03546448249095,-486.2022693792087
45.333787554554334,-36.050036436038596,-17.388121859036392,135.9626690817078,25.280451770442443,-916.5460969120435
36.12974521486635,-41.64048515692866,-20.79934804420851,237.88040314429642,30.214657341371993,-1330.6088259655808
13.74744273286982,-46.217548966411535,-22.76962523736827,244.6734483923547,-174.28788813671326,-1597.2873144158684
-14.814998659014316,-44.81645436381305,-14.032227496060232,321.4171380348777,-106.43404894840182,-1568.8498532936997
-38.510948248390534,-32.607468449482745,-18.025792089658403,460.8935712939389,76.96308225220913,-1204.944840657074
-60.35966623522459,-21.595275025027373,-23.840276650069185,491.60041099778135,70.02261445690147,-652.9274969227744
-77.35969146725013,-15.909253156707914,-28.40611932078505,495.82729789056947,151.4130163564268,57.59965303435881
-79.2514206890408,-18.440974224037905,-25.974614630719078,419.39083528877086,30.170933593762594,846.3632910258474
-58.251252954484706,-32.582704557031406,-18.362426252668808,427.30328586279364,-105.32044765973062,1327.0385691585725
-41.29920776408363,-45.857698654227995,-12.267413223082684,487.04192010763694,-67.41350622566104,1528.0780390516659
-22.390041198387575,-57.450682743831216,-9.117368716108293,607.6838654141757,187.07805165201094,1521.1449230369296
6.6409794709742656,-64.29325577679217,-21.332545603551434,609.5326447599961,280.1829354884789,1321.0530589659197
23.131410228649575,-64.59622652350153,-33.796909158786185,481.4305768524911,404.80490263493147,954.8980145385981
29.00161354707587,-59.29830128219293,-39.98285210596707,275.8558322184267,381.6545325511238,547.6209789525477
16.530672082908733,-52.15043588760529,-30.759462975301478,80.22649895431232,236.59306767264627,274.83586939808714
10.531619136571553,-46.38547911209719,-24.012463089769913,-31.04424773849189,89.0153591596208,120.14473277841418
9.147936645852916,-43.31088708993548,-23.591089982277573,-104.18363022188628,-30.535040199961205,-11.694361274325889
4.974059960343425,-41.32977569382825,-21.951642914834938,-156.93226888651924,-59.67401596297811,-141.780249128675
-6.732683260208136,-37.25224602738725,-20.730860404147776,-166.66718717063284,9.133233084709932,-216.04561484696623
-20.086999200412926,-30.28894901872601,-18.26027519630703,-193.6989104603685,0.6318661933287291,-170.086152072196
-22.958836853129295,-26.158409145006367,-16.965201008265844,-188.4721814098575,-33.57403412672412,-43.83711980452645
-16.93231146360391,-26.15376591517174,-16.46102363538934,-159.97242362074084,-56.47986077257477,25.802815126837903
-9.751556524354335,-27.478634161318446,-17.475956290074738,-126.94242125630707,-33.30279211721803,16.654491545165435
-5.923987397344055,-28.3182848897467,-18.71569865591996,-119.83441025113332,-18.047073559733775,-50.588762919892645
-12.741022666214569,-27.97197733124749,-19.632736548258656,-114.88627499069989,-30.731603596293724,-66.58043340616518
-16.36777210287726,-28.871216175886783,-19.2171674780596,-108.67711589434587,-8.05406908397887,-13.091199582909303
-11.35540549639817,-30.733925211211034,-22.57499652013352,-96.42131074584975,-14.361122942679595,10.964213382830904
-4.90092909044806,-32.24452265074279,-22.75143925384932,-101.3303654885084,5.145859464224598,-38.990748664635255
-2.84591295280637,-31.741893021144495,-23.25677743418448,-92.35654996145398,42.099777974737115,-106.3249330472881
-11.694748210145443,-28.81008031639754,-24.583580359428947,-97.2667655115713,18.967593874448436,-132.13780850543435
-18.17011915035137,-27.097502379059534,-22.123829354535665,-124.3352477041644,-63.62501761642554,-42.27428602935515
-11.002133093147018,-28.110500354647176,-22.72822310467619,-115.04607948417495,-61.913213550726645,-35.384506826408824
-5.195387249127278,-28.759004788216647,-24.90860644785279,-124.39715743529275,-50.14262591994897,-88.25541721002031
-8.60467875520164,-27.87988660619407,-25.296703074863636,-141.8166210957129,-46.76351540779968,-138.32104290187837
-14.4768167527257,-27.3737745542198,-24.648585577113714,-170.2749767521375,-75.91642086032046,-125.62451785491233
