ax,ay,az,gx,gy,gz
-0.155910651819686,4.370192335092016,-34.24166734857083,-97.58397403635496,-40.37348240336312,-28.335168332537304
-1.0893628123917416,5.089057792084289,-32.73419575592285,-109.7815516762439,-41.417916124692844,-28.49107898435699
-0.9585990398978114,5.867940467734032,-31.55463946968273,-93.86123002097007,-15.971956580822717,-25.303125269299837
0.06940538693908603,6.380601514255107,-31.49126933378183,-83.85243675759492,-5.423678932979012,-34.633288082603926
-0.6907009521474261,6.5653472543683264,-32.45154483230135,-88.91433592000739,-2.4982586380827536,-36.50857469685663
-2.075120481961369,7.199383905101716,-33.33604440111927,-101.8099909299793,-6.563335504022266,-34.711075762651596
-2.104290861979246,7.548087298418863,-33.85205836488378,-115.42015260452703,-5.495431361988502,-30.886738354790655
-2.3379891938466035,7.773738628901978,-33.29413293557634,-124.93371999104698,4.397686256488176,-31.343740975070727
-2.508317389813056,8.124453772565186,-34.1541562085172,-141.1551336147812,9.88842353433587,-30.11221447155738
-2.2380722599922667,9.220522419443796,-32.15849986522522,-153.96864215228896,30.727139494003197,-34.28559056445981
-2.314183481418221,10.574430402342488,-29.48018957117005,-136.73867102172977,56.96606396594549,-31.000066957618728
-2.7695096430765727,11.33554261660203,-28.704659812763737,-117.58848418585588,29.250179448270472,-21.496558322829095
-2.921396794204138,11.90855617350492,-28.10616408481075,-100.78299237831544,-2.9750434700990835,-13.758025324983175
-3.832384409245185,12.397746799321956,-24.94067491528461,-72.61614049139853,-4.633061046977249,4.017800732807091
-3.8856957934157874,13.12365338252544,-19.188410092449054,-7.707686159206326,-0.629342566592582,23.244098790106953
-6.911368313890726,13.354334088873706,-12.996577818999288,165.51340680488127,62.154703400159775,106.07557224707618
-9.88339415847072,12.315935618582165,-1.567153519581102,412.355844849949,235.9437805452851,236.9667555962569
-4.708836976678861,9.139381822152691,5.695265229697176,762.6833912798157,390.8723629043693,354.19446588671923
-4.427527219954739,3.2865294820141124,0.8848348605422611,1114.0516832220442,407.71876030227963,416.94800030655637
-9.561849394825387,-8.906689365458364,1.830692814915023,1315.1888298632398,224.48987994998984,536.4590472397973
-7.681868696431884,-23.023476835488985,-4.836247831929357,1523.3945966370434,155.5421662146326,687.7386497628521
-4.364157084053835,-34.37913695555162,-18.589914364496067,1484.5617797070383,-54.757162085971096,790.4676753092567
13.892477306444881,-50.28839398392212,-43.04676332155314,1235.5117809488936,-56.18516953994969,736.2349094801588
25.73598688542718,-59.84521400288236,-71.26994421815974,631.204441537861,16.59056981223631,418.73577578075543
20.76763411410652,-59.31947657911189,-78.66413261510498,195.03249021607516,-100.43462427672263,101.3442707248663
4.694754724256438,-51.12997621202408,-73.33601182356384,-141.59637752401713,-194.339106930133,-145.48609681812502
-0.07711709659898447,-44.29673086990537,-56.19254595788524,-491.7539310496417,-214.88544850617288,-121.45640951788145
6.738693075853869,-41.491009720599706,-50.53047460889807,-717.422696702423,-208.5048469919178,-110.19966045650013
15.247391164516605,-42.0462528161124,-43.466548560431086,-877.7310347785972,-82.31277715940998,-298.05489602128023
17.773143723995517,-36.88544259501862,-32.20208778938986,-928.232003715753,108.50945487408498,-471.29912411434753
12.788026366457688,-29.180103477882696,-22.49304532757771,-894.6247083096399,123.66832902337494,-600.7150238764173
6.311866710764708,-18.868541787425443,-18.25328147325528,-801.8317177224279,122.7751118697241,-665.6332016686154
5.310015038426597,-13.084424250777262,-14.17043414592557,-690.5772295011435,101.92868420039687,-715.7700437931343
3.007902059084738,-8.280699716109217,-10.787340647300555,-505.98136478870566,105.08076170094928,-771.6138863577024
-4.564661535211194,-2.929779087312723,-10.388008203607551,-338.98026860291264,158.34017565427837,-787.3326976866458
-16.53390551082227,3.0156137687446365,-17.098536774616573,-221.799163862134,57.290961646834255,-666.8244931652075
-30.416659357261196,7.323106551384434,-18.309610482944976,-176.0224553209768,-130.59277371451506,-410.2897772445449
-46.89658290046418,10.87250474528378,-18.907435627449278,-81.07253307106369,-141.89746949247748,34.47905388940596
-59.19240101558574,8.149935943615285,-19.74432377141043,8.85337798128776,-252.24298184906704,701.6804149527754
-51.90181776146261,-2.305130604860949,-26.12526057738988,127.729047096898,-204.99769555528567,1238.623958734249
-27.697443472836135,-15.44051919773841,-34.6832465495311,115.95695465520083,-378.95743618810184,1448.0273875474072
7.468287868025131,-26.65703325219853,-43.895051384141965,113.11032791552529,-325.9337323169862,1373.2113980525917
35.71058039291931,-29.912045312124363,-46.80672471834015,43.155397840240404,-194.4665177853835,949.0231082505635
36.88074851087781,-25.13045003126298,-40.168283868064954,17.01706088560113,-29.38530201318086,517.9573145988036
31.78163196706322,-19.063681570993307,-32.764036719389416,34.31543152792638,67.67125814078192,218.83116151824615
40.36074131783807,-17.66417391358391,-24.880992988351483,94.05134042867277,89.04778202629606,-48.00639850804087
47.648642238166445,-17.41672862101847,-20.546341576039868,228.89561320786228,52.896628307589516,-396.53879304577293
37.64051955823998,-17.888148785445306,-21.285324536492745,404.22367936772395,264.62195231182574,-875.2274114729249
12.03630232047976,-16.520158550124194,-17.35738198580969,622.6514849415848,243.72388971694963,-1049.298468958223
-5.175227765240545,-16.227113583048048,-17.20482425123344,727.2259561387756,-26.03003772767635,-1052.7050328775522
-27.240105560831722,-12.806467411296575,-31.22102420396104,760.0728099140779,-348.8723803462163,-841.5175167991628
-71.4094255754866,-10.160345122778377,-52.28505620238713,691.460387903064,-151.1642621698807,-371.4066665558882
-78.91627199181121,-6.808098462792955,-58.14461437701258,274.82823240083917,-184.42285418267664,518.2791946541732
-55.05423055373936,-25.937161920033226,-46.592473306484706,93.65167269325543,4.711854602197952,1222.1782349469293
