ax,ay,az,gx,gy,gz
-3.403549644221114,-1.0163268459142794,-31.829323532787463,-122.28241281915831,-39.746255502303725,-9.795206899940125
-3.4550092313560143,-0.605277704775747,-29.797611174869903,-121.80107741266481,-39.144743133172,2.4728841842082234
-3.818991676944333,-0.11641162699419502,-30.39096531677293,-112.74858296850705,-24.490056806657485,6.560783581729443
-3.4666190162584005,0.23188192007738573,-30.183871856351995,-102.5341687001997,-5.963036548241731,5.01323063203842
-3.172609058054733,0.7141586604819079,-29.1791547953401,-93.31223415206117,13.443503361022348,4.7942136087447595
-3.1550374917159862,1.6564339053971846,-26.8355471349098,-57.7706034522432,1.8563104725004251,8.542291464393436
-3.2836864595532367,2.356786335184363,-23.534289109017813,-10.963088505526091,-36.34552985981563,19.687998748654355
-2.575489580507689,2.906839117181193,-23.76679858503587,56.99055141799099,-73.10273641671044,33.11581321115997
-4.092919845046576,3.09855745705573,-26.417908656394232,70.14224126660201,-132.29632296442176,15.843591056112906
-5.112698248634538,3.147506820427952,-25.73701046076781,90.9805500545036,-164.44507247101,12.938948384724057
-6.711710785460461,2.5070859829747123,-20.800655431461408,179.8126623461251,-87.70282537638673,11.518475513018611
-6.859813987458467,2.6501687374473613,-10.427783288134995,372.27183200862225,92.54002656706734,54.46401120085553
-6.213431368568867,2.3906743559805173,-3.3530313909972183,628.0485720829405,181.71321551244273,96.81117229926406
-5.712327949944259,-1.889884715326244,2.888639994901777,841.1741002055958,208.4656114852138,132.44034705280544
-4.02985047300929,-8.837242756508108,5.435262002138669,1116.812044468193,270.15906712258214,178.2246320382609
-4.979028833271931,-22.650062788614466,-0.5585247871958683,1308.215665038484,104.26465420659588,218.79204448893069
-1.939147856668801,-40.333961640740725,-28.241586219979848,1239.029191469522,-51.40844132573566,252.25803391498422
9.767908216520999,-51.538345405454244,-62.70978248328261,883.3866505547306,-264.1147620800237,114.67580726230312
4.262987504968015,-57.09033281255745,-79.34472158057977,452.6485693336331,-221.78705521577595,-85.67456457614284
-5.5582629665098935,-53.40438299503505,-73.83885953511579,-34.68376172892275,-136.83637641719537,-197.5285665512255
-11.174888635502052,-48.14954332583887,-57.84183105150919,-425.1120422129954,-38.365004876890126,-164.66722727400705
-2.9303724649563,-44.39487613281316,-51.68487971760058,-721.5697823632446,-38.065974471161105,-130.69636909368486
6.769445932002057,-43.443501326758174,-37.98721620060708,-932.4991784715269,-12.158268794531182,-175.23777953864433
9.82407447321092,-39.312928125271426,-22.239013647475936,-946.7290094262082,69.69793166060799,-228.93272093420936
8.535074571075738,-31.159407566122756,-19.671054738256277,-895.2584400623463,129.3788153962492,-321.8445743961234
3.3928811932297323,-23.15022487332807,-12.889685243381502,-820.9529926853427,209.06712385434557,-401.662473155968
1.7628046373406672,-14.918573599566043,-6.574903590394508,-680.8260266932467,297.11290855230817,-448.89421591857774
2.8321599602415204,-8.315743769811741,-5.9611538804197215,-453.145279860673,369.9690154843355,-522.1745506664976
-8.695415113916798,-2.1082741826792355,-8.845087205766479,-245.51212133075728,401.86705639262624,-561.3829907276476
-35.12618866709476,6.175150456188026,-7.099540356794222,-76.27314902897284,330.4471112308211,-300.5792137905962
