column_0,column_1,column_2,column_3,column_4,column_5
0.4790492368637842,2.5352899488981335,-9.118060854871645,-43.42040959163343,1.8880922466751902,-3.0461921861871106
0.53701896479015,2.6751207778339863,-9.062005063109792,-41.34497224880263,-5.121316673513365,0.007330042663081303
0.6993507344969071,2.706610458081716,-9.2955290967967,-42.21933083647197,-9.851942668432843,0.319154104751785
0.6640076592479731,2.761307627235808,-9.204064465663633,-46.87735130607186,-6.484264764352842,-4.965582971956952
0.5208412784471386,3.041538727616399,-9.0109135806518,-49.98805105433946,-2.0615823093122563,-10.913397575756896
0.21518298577653402,3.3270712688949597,-8.408330088805116,-45.89744736864914,-1.815187422424731,-11.586432931838944
-0.3001033221981414,3.449855812022019,-8.124704474010079,-41.30774813052488,-9.923212830293428,-5.563285543096179
-0.1297788194325034,3.8796173169244104,-7.740897843718948,-31.267060308572066,-23.568398924173174,-0.05026481550496588
-0.061036845678859225,4.08452025454142,-6.752791748579741,-17.578372431479732,-14.993557870868196,5.009533079188796
0.20000382884911466,4.356577755486401,-6.410525189928805,-2.4832958547856734,-0.2193567775909585,5.534287662451247
-0.2004749419681496,4.3540341873968345,-6.285260062905422,14.815089942100677,4.564412324131294,6.737230942099814
-0.1647427799042973,4.139537648211563,-5.938049719066806,38.91451975845703,10.870873114864976,12.21432680459083
0.2180604070732646,4.145952233665418,-5.416309608801663,58.811706229365726,10.812356379227948,13.769224713144942
-0.3723946799786721,4.194886796960397,-2.0865776897478856,105.34994177806259,49.834154442497926,13.850821671439224
-0.5209844113849453,4.411834515381978,0.0004068056273463438,157.84635177645052,82.7369670350646,29.920992267377194
-0.6441232198951424,2.960474762366017,1.4479146445152637,264.24229204744813,70.98049074467143,50.009237601741766
-1.6491087943665446,-0.5568427237405515,2.8518939290508762,364.93342089577914,77.21598316186635,71.2853822354648
-1.9471628459800039,-4.736391884875674,0.6631017768108401,458.2359107506298,56.052352552465834,110.71481701380644
-3.3691611783384787,-9.197785426028549,-1.7492022512414216,510.47753854245656,31.657234892437504,162.0470995262197
1.3228356602424662,-13.85599421719447,-14.07682739992229,477.0411453865813,-29.86734709553923,183.22398776083867
3.786236470857234,-16.818782285121202,-20.929967800222844,336.76845470242205,-43.46899470215569,144.24901460072425
7.452083379259943,-17.04248327139322,-26.755948283417776,146.2775646995144,-7.58586327428486,92.0080475263963
6.951834985300158,-15.61970800530292,-22.057181994680644,-22.141504638817118,-4.550235468047358,11.44751999152907
5.648554446641605,-13.639563634086626,-17.456332771546084,-123.60293904730493,-35.34107224443037,-40.253490644204604
4.129168517717125,-12.82454574755656,-15.714511256078138,-206.88651263558987,-84.01356879756808,-65.5563571771878
5.100739305584828,-12.859018701202894,-16.412890449163672,-288.84183935221034,-121.70215197066007,-99.20824366588937
2.778408032751812,-12.01663189064,-13.095095037167486,-350.10836772438216,-98.7139173395366,-113.8511267682073
1.1692906693967997,-8.674028407287999,-7.3311914154621025,-324.001435057749,27.744802932036066,-102.70085662500874
