column_0,column_1,column_2,column_3,column_4,column_5
0.39154788948651936,4.695986754856523,-8.40460386144544,-70.43731466539788,-18.43035440411528,-15.578822440031907
-0.6456926063783915,5.2204336309767285,-7.676534098351204,-65.77844062352274,-16.5010444908337,-15.20410309762882
-0.9417856001628722,5.347924193119696,-7.034907655166561,-56.81888189313315,-23.201290225749773,-9.508429026734746
-0.663579947972206,5.408307288239665,-6.569823391732707,-48.073588943926254,-27.73305551087518,-4.865552005464534
-0.39235896035124146,5.489519896173027,-5.96931321983433,-34.46869726869498,-41.69051100134967,-0.14859592182116235
-0.6640308619001293,5.388243528063517,-5.3236621975940475,-18.941771319689014,-41.97320069398982,2.3975993626863703
-0.9741593368732561,4.942515549825297,-4.304837790704272,12.258512283742977,-11.466650253886016,7.815332504954077
-1.2137682566984123,5.040302803444043,-2.4428377795975815,54.52338001625926,22.11427199913477,12.325344473790452
-2.1802518381642058,4.67376260068766,2.2268627256222513,137.96037774374528,44.44678867590275,30.91231902845896
-2.034078261632099,2.689108258982893,5.775871433559586,238.10879085467167,67.6570463686739,55.30376838958564
-1.5219063783377764,0.04886069186480709,6.336688430777877,369.20732211794507,87.12017698444568,87.93722817507008
-1.6905693988576187,-3.518673873531275,4.146038194681412,461.8218366693767,49.77194356736341,112.7190051802593
-4.899883240205596,-8.821997870603461,0.22776748743982664,530.5883906653208,-60.028205710605796,137.95850479467873
-4.171773290840251,-15.900753055506181,-11.952571456238077,529.9204593127427,34.7189312759301,196.0852199644492
3.078210451382857,-19.91292785429509,-27.417232126400815,389.4601954531942,105.12833210120388,197.6735250579757
7.4075024227048045,-17.949931500079813,-27.773507012176726,108.5967807455394,44.61177949354667,41.91587597395844
4.046452797097079,-14.318149918415992,-19.520604834697853,-48.50558020529239,-10.589889260091256,-32.850053175605076
3.9239491685733094,-12.448178155026406,-17.683626625866857,-135.61996690863288,-48.92087325776869,-53.10264024553048
6.128196154058288,-12.227031978083218,-20.349898850475284,-228.3466630106642,-94.65802589268,-102.55898893511261
5.530879718425013,-12.174850426111739,-21.21786073929239,-327.76192827449273,-119.44718549791847,-134.58249996209472
3.3403637223111065,-10.945493081000274,-13.381078910832597,-374.69518623823683,-59.17735196858407,-160.63417015451162
0.21044059343294624,-6.886326753181828,-8.796790895742355,-350.2781006526313,13.08009301799546,-138.433171187309
-1.0045358851184212,-2.8519855927749096,-5.9886726669327,-320.14223458794385,29.37200164390866,-115.12643912726224
0.8315147149667461,0.029456437600085796,-4.109375526409142,-272.5197488624685,30.089538130183133,-112.61165239881772
1.7015389685514488,2.255766091420008,-1.699568921815828,-213.3495691851812,-5.182853994218127,-127.24747887008115
0.7884197168977832,3.5968126287993774,-1.0787090968448454,-138.78963388315978,1.8610221984814468,-146.17461775973038
0.6039825470414346,4.407871101300144,-1.516267922233131,-63.56470138528379,4.974465904214255,-168.06635961416083
-0.38907543201722755,4.343908491365383,-0.5426115704715861,13.76378122615776,39.24793171712821,-195.96038879532432
-5.56404926223373,3.66919714974849,-6.474157374417113,62.3364532640495,15.82361040988919,-195.51272823511945
-12.454372179864961,2.8438102806911014,-11.224542553327078,44.399000084352224,-44.56949905324223,-138.40070558725785
-25.929232588410937,4.174477393494066,-7.6599254169387425,14.831300607955688,49.771272640537596,82.89984624679452
-27.085900965355886,1.3896125790010605,-8.657142743093994,19.59567064010065,44.191228965751506,348.34929943295026
-14.46151303409555,-5.6806180105532595,-13.01235640509043,-41.055229110682156,-120.00028011559083,547.8200063356885
2.5907862299218816,-10.890052084353256,-12.89960664318038,-112.68933604848402,-270.55629892911446,555.7608864349941
19.22432812549899,-11.677421996166812,-8.092571022292658,-107.18737730277958,-133.76953541186592,274.51832945274697
16.146311908798893,-8.181519399262182,-8.103003577066922,7.468741744894677,140.65769124057863,55.32482944915034
17.00691147843465,-4.1272083693976445,-5.541357332131052,33.42608205272505,75.39882692341101,-57.92676610211063
19.87261574743411,-3.6124093513159035,-4.739207450593713,98.9935199146936,124.50783731901662,-184.72659191770168
14.733674056343649,-3.553836563721309,-6.46957947490039,142.69335844735969,219.60171815556535,-301.5129846995818
9.036374963507347,-2.442341321182941,-7.110438886888082,147.72781214783188,169.70423283293184,-347.8030632309697
3.1862861086030363,-1.0209760022464716,-4.532337329934944,164.64618375301478,93.34027538415386,-353.32891534839627
-4.795876502750077,0.6594984606322402,-5.532008754507596,183.65237661681059,-3.845139079447648,-297.1515697012403
-12.688369956121086,2.676543348205894,-8.098902819599148,191.8072636193213,-62.20047627100283,-201.72286128812135
-20.413061995056992,3.9782633921393584,-12.041888284247635,182.98620794467715,-62.328135912038775,-74.27727266522834
-26.575371637796792,3.433860502052827,-14.049547371779473,144.3975704921494,-50.26143608355184,139.1757746072884
-26.549199973303,1.1895422153094584,-16.47682678556836,89.18698366357812,-64.41063519098668,311.98238883580024
-21.611346988035546,-3.6630058053406493,-17.96721888397214,19.961549638571046,-82.98818597434446,455.8570039628476
-6.016026498203775,-8.584961579435683,-15.72718639770147,-45.626248774637666,-26.108920875707962,495.3430853421136
8.234664867281747,-10.327065261625938,-12.641462275343535,-71.85125210053396,19.60805113738369,412.4809803649689
17.420757841440786,-11.435732088714351,-9.713375306119424,-45.45631134545432,38.60441895194069,173.60714359321707
16.27929876990056,-12.722788171698335,-9.459274952880495,6.071121425793372,79.790808516558,-18.9233722854586
16.592360365212112,-12.183840023209726,-15.909953168170553,14.879459519340903,114.90325976095419,-151.9274178220106
15.58490621297834,-10.201804124418697,-12.97012740870004,17.59075967480327,137.2533389334332,-248.88591313046985
12.514857772628767,-6.467979798457447,-8.482825597791724,31.75400073297702,126.88121243114206,-332.2629012712121
5.553455392757523,-2.743817273143244,-5.840532951034647,66.01442473846826,82.65199730888233,-366.36983043325756
-0.94179009905016,-0.8312704011790055,-5.685939235421811,106.92543480745717,52.31040653465341,-356.0179531318492
-7.360789422859325,0.5579697363121576,-6.17842323701788,129.92296973079286,15.479851218921183,-305.4937637684606
-12.043982394575297,1.7158970842977723,-6.066460621562812,168.75414867602225,30.88973565744601,-229.73651824527266
-15.11467173720331,1.7435845219465513,-5.366112494222704,213.30490043241272,34.49373602026919,-138.5772435530382
-15.239235629808984,0.04969239880859177,-4.975931451489221,251.08399116907592,23.271764427111602,-27.261915716410186
-19.419090676170512,-2.039352163051517,-5.990355329562288,280.72699789816636,51.57738159093161,123.29493560213285
-20.940673309043465,-6.256741258841486,-13.178332657391795,214.33017242869096,73.76634798879336,294.0796780164391
