ax,ay,az,gx,gy,gz
-2.2741860217289935,3.1688589993354017,-23.785774236104675,-47.922097377292815,-54.131452615131586,3.854491416631007
-2.251761202065566,3.3760952638112163,-23.85021337306855,-19.185850883075588,-34.40199317262877,5.788954308286463
-2.079322071550243,3.294901951236737,-23.734996196177143,-6.991646360580183,-30.680246378143337,-2.0239044137613122
-2.4788447207262534,3.3147492054216094,-23.66669071099544,-3.6606584926436776,-35.06571628335666,-4.372066564724832
-3.2245344136721874,3.315006961969465,-23.795568984923182,12.548362019248849,-36.267635066006804,6.100839731191607
-2.9863673634537147,3.0626633016189393,-24.656475854760522,22.039473624383724,-30.01007935371906,7.660266845717326
-2.6092695339411316,2.7172695274925824,-25.318136913105565,30.92202202003179,-7.748161828536047,4.370004512341988
-3.2170594737843783,2.245575044917034,-26.7772967305155,30.327893177224883,-0.5198949570245246,1.7571263867308795
-3.8300045445847353,2.0800953411938097,-26.422108207570634,19.770700490159697,6.592896981047739,2.9987396777507778
-3.591321981270551,2.2298518954978492,-26.69661893103673,15.353011016464444,6.815856394942738,7.2952835739539506
-2.604887672627588,1.457355521574944,-28.05370715549589,0.5585584392028482,5.057698982020437,11.39490146759553
-1.8635798409951971,0.9941670050786273,-27.836160629105855,-33.89988341740627,8.051799041909817,-1.3143006375151467
-3.4103768846759963,1.8125440445198102,-25.194671526682786,-42.721859024308294,27.05979790696512,5.579140478332095
-3.4168207983723833,2.73969434715601,-23.77958807895614,-31.78292888986913,43.85727661761173,18.751273343391233
-2.8698614038230326,3.747264692723123,-20.906633596558848,-9.07071067558257,32.289420506405165,25.730547389674353
-4.798653651425669,4.749937663880981,-17.475893944602266,39.40221244447743,-9.68520228567006,54.58098003459156
-5.595894653942701,5.393813520423997,-8.46085868335648,187.96947803671225,-31.166375227398795,139.71719452161656
-1.7759426147243302,5.13012857196783,-0.2837899591888952,428.83523931123256,60.668931938390394,139.47928522794592
-2.588391253564837,2.7079902917697845,1.209393722537962,640.3732028142074,76.45909806001775,146.1201249268948
-10.799226085501491,-3.4103768846759963,-2.340944967623566,830.464532752866,33.52819847539865,202.64742465434315
-12.907674646959403,-10.078281021149683,-9.205001837015281,959.2239809120499,-86.65182298841528,286.4113432805855
-8.80728348367426,-22.416313697348453,-22.69082442081455,985.5772681213431,-133.92669367404295,333.1023953853205
9.059884900572639,-31.462537500884753,-50.85845997046257,725.3346583617863,-428.78832761952293,238.69570889812493
