ax,ay,az,gx,gy,gz
-1.7437658198234385,12.880204510661345,-24.37526994999532,-53.12158712097988,-12.461144615464598,1.1692253406268125
-2.4298097105382244,13.282240984252269,-24.08729040116343,-56.54357858744432,-23.661988584711214,-0.1126383062918817
-2.506698831457871,13.409349198909103,-24.708361566082647,-57.9054523159104,-27.87954128755459,4.51943471265336
-2.1038111867866576,13.52539218952215,-24.75120384379064,-63.94791581489832,-19.63226096691878,1.3400270040719329
-2.058131672144358,13.718608024748274,-24.21212882627282,-70.41795091988591,-10.012892864853395,-3.6319469996029667
-2.350367076377703,13.76286892092342,-23.539987396536123,-74.42753415544477,-24.242487261469876,-4.892815093207809
-2.1072158711078224,13.61703494250018,-22.88827407272642,-70.88070426387094,-23.56637370002516,-3.600737393325619
-2.0430943163925446,13.46098691111344,-24.07594145342621,-64.80561254013853,1.3369060434441982,-2.6082719137059662
-0.7175372206855639,12.597615712004636,-26.175496784811415,-109.50429437424916,21.171178280085446,-22.064340467004445
-3.362409490844056,13.406795685668229,-21.565837937647178,-145.70545159011834,7.418239688432089,-18.08653428510978
-4.234859848142635,15.241353087389406,-19.053180908627265,-134.27933100828795,-3.913400903485956,5.619147748389716
-5.055956216930308,15.864977765549497,-17.41581147384024,-113.1107062414434,-21.696067112931743,21.389361800333447
-5.350177687017666,15.458969160250547,-15.30916305011928,-94.40395196249469,-27.69512088682481,26.587747311365835
-6.464644354812406,14.708803714820483,-10.317612111597679,-48.45489981143613,26.00242533181885,35.71173384470168
-6.491030658301435,13.282240984252269,-1.791431400319751,56.16707724626214,107.1598854954335,56.0836624803936
-2.5282618321585844,12.698053899479008,3.8248791111356613,217.25886473111285,220.88769077008806,72.67979620391331
-2.0062102362465883,12.310487334253036,8.5939906740078,373.3148403812668,257.16999296227834,64.57437772999272
-2.0762899885239054,11.575642968268218,16.557831024906612,599.9544615882701,267.89900442935016,84.90743621968467
-0.7717284461307765,8.994324805438142,15.753190630337905,837.9367886112351,227.44369415418507,116.6751270020099
-3.040383098800515,1.107941022845839,12.0891828533773,1051.1341486708911,79.56605396716336,155.8627598149278
-10.851580102633752,-7.3359598173372635,6.59260374054953,1221.4651145086107,-34.879004804483365,230.52918932024102
-14.073830088923176,-18.306987594905227,-9.206550128124105,1322.72099366745,-221.5237992907591,332.705468140569
-11.415339081480022,-29.719489439450946,-27.191795054679222,1276.5503533118224,-401.37965324063146,317.87352834279966
-6.065445118155787,-36.52516967376673,-41.591623667353964,1112.7663117000104,-344.8681354305448,287.9358553831007
-4.656189532886828,-37.139998917430475,-47.20651556034223,975.2505445207615,10.657229372633907,247.80228777628574
-7.333122580402959,-36.926638699970795,-52.31836534487833,736.6153692792129,145.41974183083389,256.46777682103806
-1.031903073006483,-41.0278646885077,-65.35660395278042,409.55373284836224,147.6191679023066,232.77032277464804
11.424701963363226,-42.0217487865945,-73.19305236532897,12.270482293479345,120.15272831238673,81.03687759390671
14.598718921769477,-42.556284225017436,-55.16950474016075,-275.6713312871834,62.347714183950686,-34.703096114556494
11.405976199596818,-41.959613297733235,-55.56047598970788,-377.8030654876428,29.66132608229771,-175.10603559815348
15.76879543347658,-39.4168815572097,-60.01607287133939,-529.5331059840629,-20.89312906052362,-269.3567767661957
13.703003221609599,-37.70999981753222,-58.74782796170536,-747.8743766056128,-115.26984354844897,-363.89946961477784
8.139181593438819,-36.15632887230717,-45.34216717081085,-927.0680194550185,-152.46204762547066,-436.19595510886666
3.1130163643187054,-30.632512284910078,-33.76226834714118,-968.7101459398032,-138.91934829064925,-423.825034627913
