column_0,column_1,column_2,column_3,column_4,column_5
-0.6267482582064634,4.572441084326178,-7.710746569165347,-79.72503928962489,-7.584024805620295,-4.378726816937872
-0.8764498762633341,4.9364457023122705,-7.43275097486069,-76.8936321173684,23.05195535673769,-6.724357537532073
-1.1381345806590217,5.560692146750302,-5.838975681784511,-68.28563634101273,26.571070750723674,-8.086678998708658
-1.3272554906538179,6.124171956608908,-4.540849507082767,-48.25208390527619,-0.9910698720392048,-1.9839361448684762
-0.9276158163934602,6.16550212830152,-2.9386485137706955,-3.1051097319338745,-13.34627777255657,3.726549425171679
-0.4896886917424457,6.060133752214692,-2.770624961941117,37.82854866264939,3.94189677879895,2.624996981559988
-0.46604647359958173,5.517480642713646,-2.598694943820881,74.41723963186254,19.295231359507245,2.3625734087584354
-0.7796297277467503,4.974623808645751,-2.0418480639243235,107.93361769502422,45.97077937490452,-0.13972397313196783
-1.2874595993078524,4.532657086769424,-1.2458559405145873,144.19465495517068,57.811666216358326,5.445773917100785
-1.806115810099059,3.485809402896664,0.21693324148644838,197.88026263898718,59.600484602492884,15.151668278702365
-1.3314894802599455,1.9279809930893301,1.7990600962855554,274.8062055446719,87.18534741304593,39.36863630728411
-0.5450701344552069,0.35225397920354784,1.1904918371368949,338.5452887093824,115.17201660369076,54.740012864437624
-2.54543917631934,-1.5567432631084488,0.35535206595542274,388.4813545700508,55.078727279636965,80.054750075628
-3.9028645979513734,-4.035100240612017,0.1475304206973809,439.3093105972321,22.53478004201989,114.510070519795
-1.2067523869274788,-10.260831769081447,-8.16255142547157,463.9903302322828,-6.109626495446602,140.3027310819315
3.050926854302282,-15.13039137647693,-19.126796504761288,347.50778074008895,-51.55428162984197,111.12357930077503
4.180894968514047,-16.943825591382303,-24.008968895787223,211.60184544727883,-19.27488265452803,66.06775931747563
3.3535466969768675,-16.201117815977742,-23.433366866560174,87.55689589202495,2.0182205973859886,24.68598665460291
3.7211045658135964,-15.257208302899391,-21.637719036779174,6.474358213838174,42.955208334924656,-22.528635598667307
4.084496210693466,-14.874782739939336,-21.65025852487939,-81.0599609051214,23.051351042364384,-27.9320874639942
6.593780427935328,-14.518966876728728,-20.941459417809206,-171.19432432050345,-0.0355375102578852,-58.835128392165664
6.235995802061311,-14.040260917095207,-19.855711200413218,-237.34670023469877,-17.456760591820906,-104.24693506461881
3.9490847006484917,-12.0358768931793,-14.878919891482578,-291.7262019332631,-50.26888635984045,-114.2187144392096
2.193146623563962,-8.47302072948874,-11.503233062818142,-293.1813999595515,-31.399158016319515,-97.43547857794655
0.9319009675629573,-5.232082133919027,-10.08215788918833,-287.7033103787391,-11.129915077887743,-84.21148802225707
0.8547822066864837,-3.2286059649245,-8.546365791925318,-276.542708987125,-4.694318092798443,-73.84347087244879
1.7698440357101357,-1.7791882787152034,-6.919994848271795,-260.00673282931785,2.423142734137864,-87.09278922820313
