ax,ay,az,gx,gy,gz
-3.2200553959125906,15.65680919487627,-20.148838977467605,-181.47256420682302,67.21485312163726,12.592654131285228
-2.199298643182042,15.941684068099411,-18.78558615787521,-187.74492731810187,61.31083483698341,17.853415258916318
-1.622548190966575,16.65252496158626,-15.13202552010132,-181.1618405738367,17.879802534507874,17.563693743237586
-1.618240064339382,17.563693743237586,-12.421406097854305,-142.56721892621377,-44.00105130683601,17.902150941386438
-3.2844080374062865,17.934192633176185,-10.88528969734579,-80.7948760242923,-46.606390884631004,30.747368996190858
-3.01649641277772,17.8641855754843,-11.305870559325509,-23.07836508395886,-11.894737617679958,43.80233896615674
-1.8778046936277621,17.339940416537747,-9.991353422203236,32.683871915114125,22.11711433026642,43.208894523260895
-0.3153010175276899,17.519266187394656,-4.238927343243742,107.9826553947649,44.388513445369185,15.84959786144316
0.7641539604983637,17.45087467718797,1.1844655645638837,230.66167700445624,73.45059715658498,-3.774726699163693
0.2934911264775252,17.105686031184128,7.050787741229793,395.2302293578306,78.20488414760668,-13.512439166190939
-0.19628901945148247,13.166442746444499,16.75592000063889,664.3047789178252,126.3990889522725,11.665599132696126
2.8519798272017858,6.548083215419207,13.727576239636392,971.5563311005191,151.02218668999427,1.029103748070735
-6.448188529251168,-4.06094786195783,9.008023519546427,1204.0031880761182,41.77213429309202,12.91226327544011
-12.305355936834292,-16.265870596795686,7.828404597438135,1403.7357469922993,-23.03259123854494,72.45434287404659
-14.88430823903772,-28.089524125126957,-1.1909277545046735,1582.6210119015784,-57.215421962008044,165.93934439456433
-14.971547803238378,-43.34567754367427,-31.104674248333676,1555.858390777627,157.97227197131343,411.83778824774555
3.2577515039005296,-51.65039939133144,-71.42712393137525,1089.447946995742,217.60455297117676,415.37018282412964
17.540268304702224,-51.6105492200299,-84.72415676620653,519.83067544325,204.9020416108981,216.69903860572362
15.642807783337892,-45.6828362389265,-67.71648061579106,32.622211852762426,109.2858636994908,-25.656778870333895
9.068875808155529,-38.793064730388046,-51.623473599911485,-285.9535204274226,-103.98202130558778,-141.37979152459366
9.556501890770939,-36.45536751930742,-52.58337806403293,-538.2269146571927,-270.6620942221151,-197.07094443431797
6.9807806835379065,-37.65868113786528,-56.32471678183588,-789.0864355795009,-344.4724199520707,-227.85466324892576
8.64829494617581,-36.41497883217749,-48.63498001021052,-991.3785602280626,-159.3508724920152,-245.89090463158362
6.091691050850945,-30.659860174075998,-29.150131049159043,-1013.6494208273369,152.85529456986492,-286.7728722603319
4.2911633785984575,-20.580190156015306,-21.544672004678144,-933.651009713247,269.2474131409106,-309.96190234702675
9.579658071392101,-11.099888254962842,-12.831485901180242,-828.0542486962044,187.6593033013864,-340.1834106367858
14.678864450503452,-1.2294316362352111,-1.2878606036165166,-597.9914012929279,173.58115325746218,-483.512090944356
6.885194123997062,4.699627634439197,-3.8560425892519614,-351.20279077540306,240.04343050891168,-590.7020510397174
-0.34330384060444463,7.888987628133037,-5.397813405958668,-192.40685884455314,229.15114010579666,-627.790443915308
-8.549746549578769,10.290498964878953,-9.595813546244075,-43.314712883541326,137.09185924096562,-561.9722315946238
-44.58749504396267,14.885116012780319,-14.012720370773732,14.985818472690955,-34.13221023559358,-174.89674742624126
-75.69297706603894,15.106984534080759,-15.312159064700827,47.488749069462976,-229.8188997330116,498.0894451612062
-77.1994750959855,1.4857651705531962,-23.19226118166528,78.91949465189232,-357.2737489668606,1208.232691392365
-45.04954162472912,-17.201272590724972,-36.018361924561525,48.98151494578536,-439.4221845258341,1618.4619328606825
-3.604824955303768,-25.195001547481642,-40.997479273939874,-163.00739496684528,-381.7729880640506,1518.5117795623191
47.101286930929795,-21.780811195431163,-30.945004305213335,-253.14282803472048,-76.48055646507267,807.5836465112683
46.47553153833001,-12.423290903253703,-12.614733280249592,-110.94610799844531,90.27275460411695,142.4918267102379
47.289498212955294,-8.38199886903244,-2.1484088973983244,132.65798916784138,156.5080474338962,-271.26119308120917
48.93224074748683,-12.445370052218065,-13.28383919703551,354.5335111740517,239.37863271875293,-717.1078714398449
35.96181776257962,-16.149281919947274,-19.623247528950053,494.56485906433386,387.4271350043272,-1057.24443119956
19.201858893227737,-16.179977322166025,-19.23605464833108,561.0626783604578,305.95103645711004,-1206.4257015301719
-3.4963140158813437,-12.910378470040715,-20.075062308976925,588.0889029824106,217.5838201117834,-1172.8376615391755
-53.30687407948716,2.4882123851181746,-30.5338474702306,588.0609001593339,108.77077330962705,-731.4022355888713
-103.15970763562231,7.9864589930732794,-37.201481199554415,439.0419923509843,-106.45650153708178,304.46715609195627
-90.88262377977897,-15.087867222172592,-42.18975331801555,315.40252776134315,-285.832623623947,1245.0197846619665
-51.805222691996185,-39.52248441995466,-52.44524875404855,159.19012551723807,-100.83816589939367,1647.171288704297
3.1726660030134672,-47.39020067286594,-60.73866176930934,-226.741820289539,249.56250554960886,1556.2638931964116
44.60742012961344,-41.00097962682447,-43.16015884079077,-370.5395478836448,298.76077311632486,907.3789765089671
48.80407398032784,-31.42159081334657,-17.576079607290765,-295.2025297801776,243.20801877449912,328.14273522960974
57.278159056016534,-26.174831097253854,-1.6160860010257854,-24.40849918010471,189.2145370138031,-143.26001953944925
59.64116651103192,-26.453513038450403,-11.5592422565873,174.8070845408128,112.69036076663009,-590.8226785852787
54.41325484893317,-29.49720450056228,-20.61277036363345,281.87668634852696,120.37363534831466,-1045.2419904162002
38.23570084799494,-28.504719828822683,-25.844451636530987,297.46860438608115,151.1215428603339,-1310.597280407356
16.537551832223045,-24.74264825162637,-20.50883680875242,309.57363243475095,160.06467522255824,-1443.9828044593648
-7.9856512193306814,-18.412125430880412,-19.122966324367262,374.0840590661678,209.81195967632718,-1361.2118446027619
-22.964738244166647,-10.950988628410483,-26.803279068995636,384.31774461115066,277.8375483776193,-1021.6377646258097
-26.775545503833083,-4.242696954042536,-38.184272586382825,218.04640520837827,143.4126887768004,-726.7365344516213
-33.9943501835234,-0.43296672603289954,-32.269483985160996,119.77238242590703,50.546980458941626,-399.22197793583916
-34.50809428381618,0.6717984959279132,-21.389310188184997,145.35780794897804,12.348706461020422,-108.77885104705302
-43.30905846734313,0.6147158181176056,-16.160321494429457,261.6478777705421,43.33894609581929,246.58208969733388
-63.1116317671501,-3.279561394950694,-18.22283711719812,331.18292633883704,42.278069913873004,823.0829398263378
-85.63155593705908,-24.722453908061404,-27.244323532454523,297.22681077912995,-94.21415195217017,1462.3785051574791
-74.72984150694711,-63.962756033934916,-20.39090184233301,288.14204875403664,147.90391078564912,2108.047674575638
-10.596106697495458,-86.27965973653743,-27.843153133634356,127.68883436128843,674.467111115545,2281.084657588503
37.73999702795354,-84.59975960984633,-14.662708975651478,-65.07398344583652,636.0119650674775,1841.2873967881887
63.86205357402429,-73.30196678794681,1.9171163491008985,14.612627003610358,363.4370626228887,1210.308939168758
60.60053245932496,-60.72977625814075,-14.498192390075545,93.6427866582387,140.81569619434558,466.8323709334355
29.067199611585572,-45.14485892635577,-37.61775393490694,75.15365346389721,-17.897304298930845,-39.504982655531684
7.132642147146461,-30.828146370450725,-41.37013222719207,-147.94079911989445,-288.04673145241,-98.0906581429013
7.785323331166205,-22.16800407605014,-27.531890984819658,-270.4127613935663,-501.75889201591787,-86.44713815916954
14.283055316630092,-17.853146001002116,-22.196545414955292,-235.38957671988638,-601.7725901820324,-61.95436125192037
10.05624457952533,-15.368164710854337,-24.783306196670505,-160.96615071929838,-584.369643413572,-102.71031617682323
-3.147086501164509,-12.4243679349105,-26.526212675284285,-158.70411498210785,-403.01636046273944,-135.26871390392037
-14.832610719511404,-7.645309215782431,-24.341184701554823,-155.98837965949105,-192.51806236311754,-67.1941202622439
-15.245652359893535,-5.650646587392058,-23.502984814651576,-162.96539073223016,-61.78015138143326,12.663199704805514
-3.7410694598887475,-7.611382718593286,-22.33144362996927,-164.6065177192765,-30.86961208923746,23.55602862374889
-1.0102556940767655,-8.70941649269911,-27.661134783635447,-168.77759206814196,21.036043804755167,-69.14085498190674
-6.037300952182632,-7.42397921031039,-27.91962238126703,-210.49802884170765,24.665640488165298,-110.90383450591597
-11.094503096678851,-4.670278521791444,-23.918180518347302,-228.00598619670595,99.0817965250699,-71.68534227109262
-10.515329323235589,-2.984993236816371,-19.29232955239879,-210.00501760080826,162.6234331811967,0.6623744689309284
-8.275372735009412,-3.074925380159025,-21.3855405773862,-172.0878488653114,149.20684983246082,44.542528972291336
-5.102975989910145,-2.9009847675861065,-24.45265747803344,-162.33505795508898,110.95741683084168,43.389835841603
-5.974563858174134,-2.7776646428827063,-21.723997775535054,-123.38716992403619,174.6116032951039,53.258676912845445
-5.747040920675502,4.758595117648902,-29.06423777452938,-135.0134574012592,-271.03016979082594,138.1013071612998
-13.818854672550044,-2.1352152596025458,-23.3648555046672,-61.33372175969038,26.368696795477543,206.13201176296172
1.5983149786886144,2.84955650597399,-28.708548069871757,-64.58824216862051,-301.18867172866237,258.16744997159856
-2.6952717211376394,1.3726768465893793,-23.898255432696537,-26.50332575257732,-155.63376698649023,193.07596476133904
-1.8974605213643303,-0.04523532958552682,-22.27166837301697,-45.28218046259754,-159.34252549667502,151.6293632865143
-4.69128063909901,-1.090494552508236,-25.588925875955603,-48.55527966760745,-147.08617450022504,134.5707973903151
-3.6304044571527267,-0.49004940384320717,-27.95624145759817,-75.8459155613043,-247.07133132743448,61.847735117897344
-5.450587957141782,-1.7329439357883962,-23.668847689798508,-57.65188904092553,-357.8965425224042,0.5684034568752805
-7.431787689822177,-2.49117422217437,-22.118191361923216,-30.439068684432357,-323.00583274251045,-17.91265200004022
-10.578604933072485,-0.8145051904536823,-19.17358681223678,18.179486593011987,-216.74535096696593,-13.349807386014403
