ax,ay,az,gx,gy,gz
1.3213351040853845,14.949383892653957,-21.593652410040857,-95.96611038015465,-31.065325472222153,-27.403238916800802
-0.6111798958883496,13.791343369113466,-20.650890533153973,-69.51268202717071,-39.64416485660403,-15.215178128972534
-1.0922527788605345,12.8227363068166,-21.147529266429896,-50.19839875311711,-17.557398056752252,-10.489327237699378
-1.580080653473965,11.497876859266217,-19.407384680587285,-39.79013141511268,58.07501270209821,-3.9052662545061922
-1.723403954383871,12.451799157125594,-16.83608242758272,-23.270065118224757,88.78731643724309,3.0470886207792542
-1.9580664900949671,13.711458250573518,-15.956758733065797,13.63069204616732,42.33265152981977,15.468637163163617
-2.2799565265647566,12.833309337211594,-16.292452448106825,35.61642766668917,16.91684863198892,25.981460023962978
-3.076458149654235,11.409180882063776,-14.437179309074294,60.33264838671798,30.694975713108644,23.48005724968087
-1.8869922302175137,12.873545591770318,-11.879680734640969,96.53352967801926,102.52667574024784,42.04277427982371
-1.5154676899490074,13.168415661675123,-4.887089604796799,169.3643810774853,149.42775748657087,65.14954481750358
-1.6300088525614325,12.22800334709824,-0.40412471731973526,302.19982322613583,137.63794751028732,76.20041744729258
-4.611897119238229,9.390906857775098,-0.6596396185320679,461.8807769382512,102.37160462778795,145.0898780717362
-4.063568015142338,7.636077507494998,-2.2679150197260145,586.690114235947,164.09666237846875,203.81836279130275
-4.784883644311866,7.403177143516401,-1.3251531428391319,753.6996464882362,232.35291596036782,290.3166181480298
-8.279270189857076,3.366922790227795,1.6311836337164316,979.9586789023343,77.54524817447796,369.5438592411779
-14.527343762720482,-10.442629686788159,-4.707641783370666,1246.132369533975,-143.98264683314943,509.3804096830463
-5.520884037918884,-33.302696181918186,-21.041211571902465,1290.517657436867,83.77687481117137,631.2451580157365
5.019252484734213,-41.01924619853063,-39.14253330341936,1119.5276729361517,66.70554245730006,578.228752967065
17.041081739130085,-49.86946002971733,-54.54538272190302,880.9152292866592,240.39341188047126,515.4184911244537
27.28282384841338,-57.66472038371472,-72.68253527864738,392.21008684573314,366.8148426181147,410.83213032420343
44.24695742189102,-57.33049514511744,-75.44767642222683,7.500977674670086,-58.09938941106444,46.38388434283462
35.97532330954144,-53.57530718316241,-64.07373897481304,-308.5968003103954,-181.73805728780346,-253.11071157862668
