column_0,column_1,column_2,column_3,column_4,column_5
-0.03450218941252985,3.09585421798288,-9.101032410277105,-58.80951568666684,23.50902582407615,0.03073564217084796
-0.09345745993709353,3.208570053319817,-9.255767123275762,-61.94760279181948,20.968371230818075,-1.4122360390201103
-0.08667110625370665,3.5215478556047466,-8.243325106047196,-60.67287847130224,2.9790117258009894,1.4686565988916909
0.43981028831683716,3.6835553057166015,-6.641182771430064,-49.694900241235686,-9.64114379402004,2.510237235285581
0.32456128675715895,3.506143154497139,-6.913740195576141,-42.727938464477226,-32.35207460656444,1.8687456926283392
-0.20240389235900497,3.035333764819475,-5.9637241352559975,-35.090073261927614,-21.163315985189787,5.942560433226079
-0.6288082763938387,2.8849239016362174,-4.567934752235824,-24.435269796380723,8.389331950522223,10.823066099419853
-0.4356170984978793,3.563709994180782,-2.5935328009750984,-1.2520563381512464,5.601928460650018,14.045507473756073
-0.5384600316613157,3.989201854258446,-0.507494847515771,45.43600876367791,1.201106430664986,20.68645730734852
-0.9555402875286503,4.0092594744904835,0.7481952272592087,106.78268356901211,12.638606194236214,27.817565813342863
-0.47207512198898366,4.05401210430634,1.6224112799363821,194.98685688768273,52.58888344850896,32.84817210591071
-0.7005530508469947,3.1689079880503748,1.9050102179762975,274.2304537848298,94.89066436485817,32.56618048929263
-0.9873487065069546,1.1418149827134123,1.9527386745085287,370.2666170668499,86.16347958459288,54.215685261601884
-2.4550995337164805,-1.4633104315931715,-0.005691040383446392,445.4643305987338,76.89725867569976,69.30071843498627
-4.52234460519646,-6.067779974253468,-1.778994762249588,516.3822293369483,23.593206473395774,114.85348208503005
0.4534882003473085,-12.814301215246095,-10.66277918401212,503.2492519759219,3.2211301939586354,137.29343000878836
5.808568257082283,-18.239625091515105,-17.90915327403613,390.0669944231584,130.0958465572187,134.49062349017422
9.508537528054074,-19.750114988652992,-22.24933671449312,248.17741950600305,242.73050386953977,60.53356675086075
8.410269045596742,-17.847236068800928,-22.146673557120057,132.1886281273719,166.46598833701555,-4.449950904975332
