ax,ay,az,gx,gy,gz
-1.3174261449969233,7.270207463890385,-23.064345372208606,-286.21496511827456,-47.7827378216105,-12.291804982299086
-1.6728227467181833,8.62339678893473,-17.208348159318483,-325.2945095554695,-12.832723080516349,-28.427034220319598
-3.0702690070712144,11.809002051658881,-8.443910329071729,-262.17920236802786,4.370484121670316,-7.055404863730553
-3.2396970725458782,14.132938195115448,-4.62842605776235,-159.24986443316726,-24.583833484473466,4.839428820042142
-4.466597668047763,14.01402562145777,-4.6302142167647204,-50.46519984504248,-46.74985247786588,18.239668863936025
-2.9580620296724263,13.258304923080676,-7.200692782673206,12.414293873961507,-62.16423011805553,13.773518235638853
-2.9053113391024787,12.732139136632973,-6.877483042994627,51.941325101499835,-52.470173126451094,-1.2868039220813179
-4.488055576076216,12.239501331479728,-4.423681851990857,110.62803299969413,-22.046212340233552,-8.598139043026238
-5.85197385513479,9.724679214520044,-0.8259059392201614,194.6491541236072,53.27328003839102,-9.622977671260188
-5.428627211323427,9.026850163844713,-3.8128020328058225,301.751384610376,186.11807104316986,16.159369384552523
-3.9784302604004473,8.620491030555877,-5.5359167514656935,338.0541416367639,180.94269185055722,8.04693903054534
-3.028023750640197,8.207426301008148,1.1209521746113962,433.4240373891006,199.60928367630936,22.813109032375465
-3.8863400717783345,7.0643456587424085,10.365063657244201,584.9863827511991,259.32261836174,106.50498537997692
-2.12813273269693,2.6804503445543104,7.2867479346623165,787.4522504337963,155.24014139022535,162.32080399986438
-1.8022407545147934,-4.04883902111881,5.192366703135142,944.1318598209305,-13.731720018958429,187.73233158256036
-9.530216923012185,-11.279930506832326,1.0228269493562812,1090.4126540496507,-41.11312826264151,282.7253728251473
-14.0864460610538,-21.68634534100636,-7.3667680500184245,1190.6331546157942,-61.522951595830186,364.80008287497935
-0.01654047077193287,-36.254476733323884,-30.310412689566977,1091.174633304536,136.9564391108559,404.80499959590145
17.774076963693645,-44.67871731336953,-58.742140827267804,615.6968960175467,152.24363394200194,253.9726701465209
13.555586357224875,-43.27724769526116,-55.38934269782195,72.37886489922526,78.71967672163326,84.29917984878175
10.582548495907588,-35.506132190831565,-48.664300209779455,17.01410938768592,53.045289765588706,-56.50627151467801
4.878321278343714,-31.512502578910965,-51.192757039132225,-120.797516766054,146.08275561920752,-125.6259931122066
9.848062185683652,-29.755859878956638,-53.9183583984964,-392.02882704383507,-45.638064618141634,-140.97487942893443
15.837947803876315,-31.36922633884598,-54.87412938526377,-517.0944558286736,-194.5563933753592,-229.23214922946465
12.972199482701297,-30.890446765961112,-42.772316296966615,-687.8205012191835,-193.60956318360365,-288.3719319148847
8.083372770218652,-24.82612902929475,-32.93319490629482,-759.9897044753807,-248.1566829913088,-269.3204388638722
3.5168617179134016,-15.373249983135118,-25.856108614660517,-732.6507650080039,-151.34553108306102,-239.78943997946376
1.6547176368191758,-8.874856648643169,-20.13534092632471,-702.2715081968456,10.964991002539712,-221.35061490663864
2.6721801091683437,-4.930401409287773,-16.22329606888729,-665.4072692437132,124.91162359075935,-269.2205254796147
0.5393534590901893,-2.3496409291156524,-13.069430628455226,-613.4326396807942,159.4157161806372,-309.2757341724784
-1.4622670241889841,1.2148305222358802,-8.265764988460505,-534.7198920752952,147.23701225523808,-342.8305378519725
