column_0,column_1,column_2,column_3,column_4,column_5
-2.562542818031269,5.311261805418836,-3.330735640753096,96.97112290266396,-1.8047096217949934,2.9396206821244473
-2.3363070865544455,4.589259956562798,-3.0828703756498683,126.30347866943318,36.15221189653986,14.280144549359592
-0.7439968815087464,4.305362229359173,-2.75879225301671,152.03702341854785,67.46770881638828,11.636319237782205
0.09548128402099401,3.694987191900794,-1.229451728868981,186.6227773047105,76.89786482215956,2.822184516434189
0.05297550739887098,2.271833614912939,0.23437122349077152,231.2962205601999,61.711467380452106,-1.7509403623463298
-0.22096990877171901,0.18590474705707574,-1.1209487127984523,285.3433466587373,5.626150001541291,1.2128493863350496
-0.9470971302603202,-2.4787007112014554,-6.104231883476755,285.53931261515976,-33.0605913991418,15.400047133521838
-0.1796621993167788,-3.509499885081046,-8.492932184194464,254.89949738017881,-8.902544628591503,8.131217206219667
-0.24553774765735262,-3.659484367422627,-4.813835738834227,237.67834442776072,34.32683744803566,4.302639295529368
-1.8384752075445274,-3.1556355932781024,-2.7657451872213676,261.96592178947634,52.04681774643044,36.19665116339393
-3.4077536856631734,-3.02027185746938,-4.914584509457365,279.09716369938917,6.065194120251778,60.51495862742166
-3.6984881535031002,-4.255832110253234,-8.54371897340081,253.41273004086125,-87.00327008871375,62.56534317945229
-3.6265455185812896,-8.121833385603956,-6.162418098269848,285.0613585900563,-43.14385607650316,75.10359102233502
-2.9265945263122046,-11.0039951113738,-12.344397194915198,288.03241415671897,53.69633357545162,94.56755762479399
0.5362849324612192,-12.028394195998093,-21.959998455242715,176.2327765376455,116.7382829763158,92.55919818682311
0.19820090413042007,-14.23372495483952,-19.99142597415268,172.73754949624805,138.79930520336464,64.35649756390691
0.5694212029470951,-14.930949475149294,-23.38032660942386,88.19747975725984,47.66386542320873,19.500110052980805
4.5692224876106575,-16.017516396567505,-22.877048885343434,-38.58215758586201,-50.759184837757886,-53.2933256931521
4.215037365925672,-17.111410571225186,-22.9159053085882,-116.4281732112386,-81.15353598689497,-78.64822902225762
3.2857940992563335,-16.931001734959526,-20.894220732806772,-207.68968566587722,-96.50297743036721,-106.31327689436964
2.637102784202741,-15.270581763798354,-17.575441654501645,-247.14156744451483,-31.05835688264195,-107.4039956583895
2.1452265318976367,-13.302927443654545,-16.81042226674831,-292.26239365102003,-10.124692763314961,-114.2235844753289
0.014464693848720789,-10.734000020863853,-11.798434475204783,-310.87984130671117,28.58428236305249,-103.4862268436298
1.2366083659615215,-7.4669448544780535,-9.276326941234721,-294.6932156266736,34.66113370746399,-74.8792443475549
2.3442979500905907,-5.084869736594992,-8.608936998240955,-268.7373116988618,35.699310430061466,-79.81194747240744
1.721526389703837,-3.39463443259821,-9.06298590936899,-260.95133770607566,29.44067269882973,-92.65184257687244
1.6507521969112195,-1.8469702855011236,-7.591692885769899,-248.3030035295445,61.41692208401021,-114.94191064574356
0.04651965486648511,-0.6670620370368214,-4.351075347422853,-221.73368637474414,77.7490802789016,-113.75375220041802
0.1674611321229892,0.6812170721381784,-3.5700931315065727,-188.9362273136822,53.80695132230761,-96.79438962587776
0.8066020678993762,1.5410629210108724,-4.740915682630953,-173.34798483982885,6.188041163778645,-96.86174703566992
0.8425784062178431,1.9940064172838392,-3.369242229378249,-156.65361365754623,-13.043031263246867,-101.99962674350321
-0.21051336145671828,3.1410678879187186,-2.3774464154654757,-132.03673037570817,-19.768124429409564,-114.96867129302147
-2.897668302092514,4.084256667278856,-0.9101266492909333,-89.99198391268465,-28.625259562900034,-107.0630332824912
-4.877941170377398,4.782430745784669,-0.0687830735233672,-40.8307923645036,-40.20046199414939,-85.06538368552572
-9.183180638576005,5.970620564990598,0.5037949952870748,23.005791235900176,-66.87018850639659,-43.99450337296246
-17.730124346632703,6.5518516244278295,-1.3967407293528193,74.71514578341936,-116.91168805209934,39.704086280404425
-23.845542352047776,5.100341016575763,-4.833087093746121,111.37271140823331,-164.29081084662266,203.26919225657082
-24.968952251265748,1.5717464479920158,-11.154176673182539,118.81430180551234,-129.9540640805287,356.7867289033583
-17.945806842041183,-2.5536876999992124,-16.38723346853719,34.29944996151514,-47.676394010427515,462.59026252669184
-6.68876363096662,-4.231790023297838,-14.39454409990396,-84.27700835674615,-42.87935248391508,466.28835208667846
3.005947499782898,-2.7340125559786745,-8.02567380616081,-140.96728852172473,-39.7531598559952,364.9175581269915
5.894906147472555,-1.4551808160569448,-2.2464056282280596,-109.35857255242784,-64.00460654248516,262.3121603113685
7.318803968775542,-1.4787816317457414,-0.46779667741676056,-24.733975669466147,-126.1235500077669,178.39647671212091
11.618744566575709,-4.041745196889573,-4.649527973086024,56.051551818139885,-68.5161324507941,117.31059354157425
15.49126884982273,-5.853434618974362,-10.877306205034305,63.36805167358922,43.113631028010005,30.060478856289127
18.83873156238561,-5.45010468449822,-10.497878227738616,43.640603178899624,146.11156357743653,-86.5583998497382
17.123286113646753,-3.4146776245657073,-6.429709269911965,54.70164471758275,209.67751884592775,-191.86783611436704
12.398892587580402,-0.5451091037655008,-4.093454173540686,98.63766685558912,230.79524952873925,-256.4329763407638
8.219589773943332,1.4534562218586804,-0.5587921826646294,152.09609012389544,189.51010262059322,-285.7502631596965
5.589630805537092,1.3315856291557264,1.028531707901886,215.2934171315005,145.22871446145868,-286.61734742851036
5.796594007087756,-0.8052248747655303,1.1999882690586376,326.61758396122593,164.5787571300003,-282.7143614211223
5.09393741283508,-3.6696689588339138,-6.285046307117724,393.84714067141715,156.7180792148402,-289.8409130812395
0.5667857004818581,-5.124656245882943,-12.338742651530739,349.10125752186826,27.232429016082715,-296.0924835254903
-6.845802130602697,-5.051039825020009,-15.234129541117639,272.9836007120368,-109.88482244557687,-246.94954031462456
-13.108440508434397,-4.241779124384275,-17.561849320191268,203.90770695501186,-114.89912050503763,-140.6019433490827
-16.66985071348453,-3.3497356900111876,-19.244752655607602,133.9236980253836,-80.08528889176067,-21.713486761941574
-21.217102880888547,-1.9759284370145231,-18.662788809650138,59.135037199241395,-62.01836559865684,101.89377210182442
-25.694931540993316,-2.344970042354994,-18.3454955221206,-3.0551579696852214,-30.095084519503875,279.03185607985245
-26.763699699650097,-5.613231862833048,-17.794588381871325,-42.26062655809875,5.501962564572992,444.3301905721282
-17.993920785293202,-9.946068256460977,-17.336451723438362,-81.52796822131616,37.323677663047015,541.5974792904298
-3.869590490404241,-12.563001657926057,-14.201715904382066,-127.15097864584214,27.59975867446433,536.2838491564877
9.645711798500056,-12.002832070467893,-10.111132291660192,-151.0589856648657,29.515939489285923,415.15556141183623
15.622245501807035,-10.383335974449285,-7.3686065733532455,-110.97946854933696,38.31833938275582,199.2937759670928
13.527009294998559,-9.369683350480587,-8.491238771333167,-45.92493833178392,57.41136414717924,19.755856830305355
13.924189442825408,-8.837790349397064,-11.222992794992363,-35.720280160213164,22.74165328093068,-90.15236338115871
17.331498857645897,-8.279834840674544,-11.628962729411654,-33.702207025292786,9.925291359656114,-126.36834421301606
14.077336403239894,-5.979118939376175,-10.91596184701739,-41.39176747699618,27.327198900826016,-187.12696950285527
9.425918936619405,-2.9759046166009147,-8.40179460071923,-35.407911204219864,42.66582676679888,-232.0384406315303
5.59112085370119,-0.5460429716750714,-6.296550876396404,-12.493472459463039,62.01354308463242,-259.2994449979478
4.434776734012825,0.0013104812248756195,-3.6725127215545,29.500929664418816,90.92268974197886,-268.2205569930544
3.740059244405488,0.4470992377388804,-2.853329297512319,96.23072521436748,166.50613158348503,-269.6216060562578
3.332189272366389,0.7648940824672682,-3.3058224255228312,161.4007616499962,190.22632820806422,-279.1029056155531
-0.01207870909282685,0.6585096382948891,-4.097624017906783,213.03440531961618,165.2305127228269,-272.87225276483474
-3.4390312591903687,-0.15810633313388653,-5.514248999798028,225.61272884218852,67.1408523346802,-227.66246080309736
-6.1364255135096535,-1.632612190380563,-7.161488135728056,238.42251798675179,6.381438886132633,-172.20737873528873
-10.42619539133603,-2.645435537252977,-8.277117214064768,255.3665495768396,-44.849555350516,-96.83949701623953
-12.870896024271184,-4.278124319914991,-11.035978124295143,247.48510259841112,-54.706409908199554,-20.50140891036804
-16.513730180887773,-5.777371991768232,-13.01702369254912,219.76043281434562,-28.714508491585377,86.93978280325958
-16.21239954454593,-7.298247882915799,-11.884949975612695,176.99656401499962,-14.102622610993928,189.15569687011842
-14.398336441986395,-9.254845899271576,-7.2698588593844535,196.74450186803517,18.104386425067513,296.26726670138754
-12.936109077403708,-10.439416979125706,-10.811209029044127,165.0635454984042,18.060966067637494,370.602782768528
-16.2719399091845,-12.83524127461211,-11.163749552274435,156.63599213449407,-59.249056184971145,447.76924826486976
-13.375333975836433,-19.05098987870189,-10.940842987171887,162.4286495929814,-6.767173040513513,536.8084233692715
2.0236715577331443,-23.351963913800596,-9.326891486087455,131.97909123183862,180.75395330661306,544.8751122552428
16.096691464642774,-22.76490728830562,-7.998289774496292,109.97169057496156,242.94348320593883,388.47591794869317
15.259847845574802,-18.2073915169104,-9.924497356657179,84.41889349466952,204.54059197914984,151.11477781722866
8.053712245756639,-14.179921886254094,-12.342832555831398,10.192063733096663,88.06367606858532,21.446191568539785
3.160244432212843,-12.028152309683385,-10.402369760273064,-58.79167131676825,-14.294124390935124,-26.62533885576717
2.7968582399025346,-10.457210600292154,-9.147177627258632,-86.650911521621,-53.2857594314655,-50.06890103497269
2.061020864799844,-9.88607129080803,-7.171721375409687,-70.61441419089644,-45.201324022706196,-25.04606451609467
1.7829271205788992,-7.892627853601627,-9.50946792496224,-75.01265094044452,-32.592128196477134,-38.94645082171207
0.07484565797514842,-6.941417408553423,-10.726684876596853,-106.4637756285867,-34.8528489112792,-40.73637152620778
-1.4411268960548176,-6.179542937163193,-8.586910056389131,-120.72782700226823,-1.3684607039337182,-38.994271813375676
-1.2935328266620818,-4.999420046499778,-5.739597896941812,-100.1900092308077,30.756678589326185,-34.088065886590336
-1.4310643644775758,-3.5614780412452296,-5.74395270415759,-70.16629318356873,42.49510163061794,-35.80091491269133
-2.9414015477966147,-2.509775610131592,-6.614067583766499,-47.89396076708066,36.904564020965736,-15.161254371044125
-2.101323690231752,-2.546563062806683,-9.148578933643574,-50.70859376103328,6.4012569089424645,-0.8729866870901176
