column_0,column_1,column_2,column_3,column_4,column_5
-1.2732351577611503,3.6451336775956835,-8.480158796086982,-32.914541010136894,-5.639540086549002,-0.22610301821922188
-0.8688849596377511,3.853414525830596,-8.161900345407847,-23.297763350490026,-5.642306169617766,1.4159151853185052
-0.7565096485251236,3.8364698395611843,-8.911481689861882,-16.25297371392988,2.4194538054014334,-1.5515039858316486
-1.0355672694731415,3.660544299589636,-9.659298280212003,-22.36312099547196,5.80707627709806,-3.097202122169946
-1.2981129656768917,3.7022589171909477,-9.108063650457924,-27.96043425969326,-0.27043036037370627,-2.0180953767099297
-1.000794829322729,3.9591108430391717,-8.47032095232562,-25.902387986053622,-0.503807763812531,-0.3422431208428983
-0.8365961065927949,4.118476708326852,-8.337120747346257,-20.231233061088812,1.4752569147520351,-0.3804382927269988
-0.9656389083249745,4.261057847070548,-8.520197581593605,-14.913074275166505,3.224419292792443,-1.3273974337010677
-1.2695287630716214,4.306537692228436,-8.474061716353127,-10.833519234857164,6.436394996459037,-2.5848387712843013
-1.317706852501328,4.31770362292097,-8.123904710028759,-4.39927046514564,11.729923126060347,-3.20721140766341
-1.4564105404833012,4.352777126170094,-7.84077821328251,3.3469239627546514,16.956883753145227,0.7919758748605457
-1.1377307165301696,4.379948654048397,-7.509853670158017,11.067916895064963,23.169216905291748,2.318804943168497
-0.7851209523837867,4.387503727826637,-6.671220592995818,21.176927070818998,33.4363332417898,4.44806895910144
-1.981495251533509,4.507590102966606,-1.6981827201686681,92.24536476975565,86.16414313981998,28.6534072303456
-1.138924562574563,4.880304961141057,0.5939754624244096,180.3977975881654,116.91397625914863,61.55866757379636
-0.6732936329188582,3.500646509017479,1.0280630980364989,268.387990322076,120.85547935195687,70.734129781454
-2.635068448484211,-0.15037900892322661,2.4558237607656253,355.33279068797606,109.35936534786708,92.60239908200644
-2.4070983187491475,-4.258419639486111,2.1017115293628477,442.3547844660824,115.61284309923666,116.73551109333147
-2.088780671719849,-8.861255302185283,-2.3106912111311795,503.19447127079565,26.005785497216458,159.65973926668627
1.369760842212281,-14.079756555854278,-13.232211680547048,456.18048472754697,-47.58805348852702,184.57018756790504
7.920648464530309,-17.804323177337096,-25.31269033562686,279.5130540405215,-4.220278846781105,125.30956746216951
10.089912473689209,-16.40156687579651,-29.177271103194883,82.62548086755474,-21.2990442159971,8.793983471265104
5.108745770513139,-13.151842243393524,-19.462222817121233,-107.65542671509913,-93.4448625582879,-68.64085002713767
1.7371461501005414,-10.883032474696893,-12.444322439465497,-180.06606047071335,-105.3317800396837,-81.96794528650786
3.316317021671929,-9.883754153703931,-12.700115357892933,-216.00883803263434,-97.11594574623568,-79.39425807947362
4.385673110295961,-9.452651801377122,-13.3073751433347,-255.44065658965178,-78.88173987306067,-99.15455462034886
4.188929842078759,-8.6799085198735,-10.924966398557533,-275.1554425556964,-29.834540591817134,-119.17479609177697
3.27791560881398,-6.8645331891103245,-8.827368741693798,-265.9159344169385,8.479709761594275,-150.32245114615355
0.032281266558505106,-3.9735719380460908,-7.380227323805421,-245.06417368862563,1.4957837471250675,-155.3961089156084
-1.4982508706313828,-1.2816195022041887,-4.717130018050036,-206.62032372835557,-15.932733641602054,-141.9063125929542
-2.4616046319995464,0.9539769587052706,-3.49170878797905,-140.94790570552036,11.839689333465207,-132.6416561928033
-3.6365003410643304,2.563407973255458,-3.830375238992671,-78.2039105076175,36.47983686255179,-117.45935603951688
-5.671465066043667,3.337707773240639,-5.1465766280700755,-35.637480578742334,20.30610290082477,-86.71855410104483
-12.404901542933837,3.7047926466426926,-6.085056240707021,-9.835139172740575,8.612362581755951,10.42103064031219
-18.998806034008066,3.73936459925633,-6.92601099503136,-3.6162311960040014,-41.75129790597617,173.5535995097916
-19.773624847575405,0.5901734361078375,-7.692726933296094,8.334792374388588,-123.01509739898461,379.2152973059701
-10.769739508115414,-4.98319990500943,-9.790750298366646,17.262429289446462,-160.7388992453729,503.62249297382186
6.138558397002642,-7.77293458293784,-11.270585586779562,8.100592603595027,-114.43692072670025,468.9639370493814
16.9241479643455,-7.5893684843062905,-12.27438401181163,-1.387779777305575,3.353137737387388,189.4352794972423
12.852295185373418,-4.965262876344905,-9.388602471735263,9.303950018288063,79.21463951138533,-4.8854177496603794
11.828818139372869,-3.5909490123703,-5.871587908378586,36.874260698067744,48.947184873144685,-90.22956757358746
12.958238097673483,-3.716738247461653,-6.1458172670785,75.56954143407113,10.106019782270648,-196.11653240301573
12.480116315979272,-4.071005073194893,-6.1802131484041105,109.95287446317448,35.10665500666211,-301.26563821900737
6.408652085682068,-3.628152143113361,-6.0860191680424895,145.73618285586622,64.1904333412598,-359.7539989111824
-3.460206895463567,-1.7839369994536416,-6.611765522736248,168.57917337029122,50.47690274473919,-346.7946979419898
-19.61300262712136,1.3895784962757587,-10.869770976515895,174.13915014685213,5.26249043396614,-155.78554263679592
-28.165589175738816,1.5763003629742474,-12.511945989829103,141.41137372137499,-49.501791822763245,102.51407476352955
-25.766692545561217,-3.0430815919697816,-12.546597755844047,106.87673749668097,-84.53950762951166,332.88645761257237
-15.298933460968783,-10.227591663782292,-12.463897551594133,90.72679018835841,-24.64291288292937,465.4205703524923
3.2717184523201506,-14.368733316296964,-17.85500849642021,50.00670022902665,134.86322513094953,457.35602637314696
19.767507493958767,-13.97376757581222,-18.072430889126434,-51.41115426946279,135.8341447839368,206.59865366307298
16.594329470605683,-10.290037713214046,-6.440699076869006,-33.98741371339174,108.28557095500116,-43.46176895896392
13.270186730972913,-7.621323338539832,-2.395188239927814,39.91007937299221,59.30564009704627,-201.3950564419016
12.379661397893399,-7.835163533800697,-3.3721293170877447,107.11430512309593,-16.075583654953576,-314.9317949791147
9.185413662294794,-8.979465052223729,-4.6464954291854115,147.87473377568503,-30.52658429529687,-392.3437876027901
0.9804000707881583,-8.050458634659744,-7.147223130395203,190.7927953083288,-7.811664643541032,-401.48866845006097
-9.124812632887544,-5.289915263329117,-8.913607762085713,184.86685735702636,-22.984521922852593,-296.97499816479336
-20.873208672104877,-2.5372403998556865,-10.159241998132634,156.4853660202156,-36.80953172067062,-33.27118714984185
-23.47089652414123,-4.835862511185139,-7.228281953101253,151.65303201826438,-0.11746608673962806,275.7000566461264
-17.48918178757292,-11.849899435750618,-7.676018701903162,141.06494266860838,-5.889064028009633,468.5218235066701
-5.400954715223022,-18.69633121835904,-9.204611341977355,127.17375981277661,17.732142625156172,521.2806527382605
8.534751575842085,-20.807381405629133,-12.456932596874829,68.35915276387597,59.25433448450563,458.4668695124082
19.065542063199388,-19.363573001919757,-12.538988027803178,24.505442903163352,33.672997261419624,263.5503705736827
16.844973081530494,-16.955847974491885,-8.682643919103937,-9.258123913109422,14.202446253708512,2.5470185166931727
8.542263142836548,-14.247253599347603,-6.489758830540695,-0.31505717036739017,3.543295041813213,-153.69234144715446
0.2495202060300611,-10.962517641802863,-7.40396757127277,0.21428375591440357,19.799012152178907,-179.64910865687654
-3.1437610511142267,-8.561904757768765,-8.101365214841021,-1.0671420837324133,21.25298303006333,-144.06184082869189
-3.8906491325480235,-7.238994912640925,-9.265659609022714,-4.3034729347555185,4.9868478038637765,-100.69430426033854
-3.361140460713485,-6.504385545707186,-9.830348432652839,-28.435896590395796,-24.75252712977179,-55.06591761777777
-2.322144826272165,-5.735111332787523,-8.433871977028993,-42.682110327984795,-36.28459694929727,-27.891506392716416
-1.9612093273108413,-5.511512208626588,-7.933841394355521,-40.62487274008269,-30.269977562495423,-12.470496845707688
-1.633706105728944,-5.651901408793172,-9.118744419744035,-47.41157655616674,-36.91399567145938,-2.454082048448562
-1.0871071089788054,-5.894040940036406,-9.19749101434645,-57.89241860403153,-20.622890319345963,2.47279185827198
-0.4455176379520472,-5.801464711350879,-9.63492718746073,-71.8045562740843,-11.567579740831334,-0.3982367329159207
0.030299857327621405,-5.309171626107908,-8.005824055687652,-77.84506150989651,-12.63595298095129,-11.984209064499204
-0.14876419815279973,-4.69201943049568,-6.9274356004112745,-64.82243270880375,-0.9070319888716587,-23.00992710997838
-0.49187389615610216,-4.283702710901312,-7.5633748153575,-49.701154842225485,5.691687598938108,-25.82605199221768
-0.8462761540469577,-4.096003797898275,-8.713236088153451,-44.928129950745735,13.320908103394745,-23.348992277297377
-0.967548697727486,-3.85700268303348,-8.835647705995305,-48.36137843904158,19.579426536917083,-19.437848684572703
-0.9556035509780478,-3.5888532933931465,-7.541680837016589,-49.00966416864968,0.47495483767340596,-7.289322901697309
-0.33241447348072584,-3.471979990566961,-6.969493902159843,-37.285166554578126,-14.993998206980379,-1.1875123297954766
0.0535354265216669,-3.749913361588244,-9.025129090391077,-35.43690751313106,-28.95222553982057,-2.65617971483319
-0.2853700303477158,-3.9467928150362366,-9.206526329053343,-39.399247943895425,-23.81704269767039,-6.8181970596353425
-1.1441608945201853,-3.558803968740614,-8.84158686485833,-42.82984615638067,-11.760665452239621,-7.596210297539805
-1.3823448272928034,-3.395258237776104,-9.300994889944873,-36.73874157937045,-14.042758129615004,0.6459153942546768
-1.0373132090861312,-3.5059854390919614,-9.19754654422896,-33.237030472591314,-16.780391313171037,-0.9619282462778721
-1.0823970708249149,-3.6144504936799504,-10.389767599469062,-35.26827884369397,-11.567182192514641,-1.2862072725327467
-0.9397248288761522,-3.564734124930672,-10.35253983046622,-45.438244053123704,-8.544272936399153,-5.068472792626153
-1.1580697707413927,-3.2156247020153286,-9.771164737861287,-49.25487534690878,2.1501627072241787,-5.163840826400644
