ax,ay,az,gx,gy,gz
-0.37547863071232707,16.052580626449,-27.30477125886054,-355.6464926190897,-82.2337313617362,-11.802371126024743
0.34723081705920056,15.651027090826094,-26.541645708477617,-288.78956726486996,-88.11101492858054,27.93839144818759
-0.5049839917681991,15.303361692018383,-23.84636970422084,-235.81231379455113,-46.85573496081213,60.60242482966898
0.621451900368782,14.964387928180866,-18.95471754299636,-143.66446900406459,-3.3319382658233927,76.89576374479232
0.6688213109563326,14.992635741833993,-10.471681812088232,-0.763125550382924,-39.316176205918424,85.57696875302085
3.7178468584999513,15.642335455855902,-1.8743510813220676,233.03490183982603,23.47958270847871,94.15952370433767
5.056358643909635,15.687966539449414,-0.3946002276467511,479.9203585864027,148.84077221056287,79.99042037592946
5.463996324011676,14.428983214016991,-2.348045187197573,760.9539453856213,146.33453926690777,81.49624613451535
-0.585381615242482,11.022731469198453,-4.239779538460026,981.0252736674048,155.2282547501575,53.887702233446575
-13.961807834369132,4.270200260855701,3.597902295911291,1218.4194650265308,232.58337140312452,114.88733478125336
-13.69932045826931,-1.2715861961392,-0.32115591214862227,1633.4176562030789,434.25668136175256,312.800643451776
-22.89898149246983,-10.777192781290507,-11.760651278167817,1861.3666478400967,266.4920469123375,460.60189611990376
-13.798839678678018,-32.842211898370344,-25.992334378361434,1957.742973043582,19.504028873112546,681.6957952559305
10.145745500706003,-58.138780897367845,-54.48307922890477,1864.0262881409756,199.8276412727076,715.8152429131708
20.47444991753456,-66.23764636259345,-81.88563138117999,1345.1917414660259,165.5226272088538,503.5463953441292
24.321367555341876,-69.56045841169815,-96.3702410590062,803.0088557706474,30.61628418250398,280.61247708491265
24.637308486508385,-72.04713517667028,-108.68281115778127,169.1105341245494,9.176193619781001,95.38113299939828
29.03310287268337,-70.09369021711947,-107.85884416260699,-492.12124117581084,-118.22970300904099,-161.30370759432225
22.805111834791752,-66.87474320590859,-99.01597474393287,-970.804780105955,-318.2042329127448,-211.4161981784656
26.375635480546936,-65.93213539339118,-84.75300175784656,-1260.909826323564,-226.51009146770235,-290.884685874435
32.06648347728064,-65.8699902033543,-79.96695296150993,-1506.204279288847,-38.91375350679849,-457.8644656860416
27.280434680944,-60.22260038147156,-60.1430719214943,-1702.7138889116834,-35.88949911891992,-686.7725792420201
16.072136805131933,-42.73589998494076,-41.3986919447766,-1695.5467667152623,110.93133712457013,-897.4604184099836
-2.725696726652448,-21.99070563808469,-23.183632537743645,-1667.9677743730922,10.177469968347205,-899.5981260309024
-7.375286853957062,-0.9512994474875971,5.514842388587303,-1406.7880547545365,-205.93481858451352,-755.5633933771078
2.370643438120074,12.729768577344307,17.860440700249093,-857.0395353993536,-211.51267532663474,-708.8775798799628
-6.912457291794298,19.33758406343335,3.625715527815908,-230.5716924892734,132.45356363776145,-721.4400344841309
-37.817738337057186,20.075938454151228,-19.932526477143043,18.508836669025474,86.14627084356847,-568.7319192935807
-71.07714871399678,20.231953301866184,-24.24705407634673,40.68467413197527,-112.88130543013287,-30.82097218605202
-76.74670220505352,13.932690857218986,-26.715478407881474,59.58202688416836,-393.92228011907605,799.7468851663341
-81.23202043142149,2.7861035896952875,-30.289478707624735,87.9823787310217,-401.33928682089004,1480.9841966775869
-61.70322039864389,-13.057443215720575,-40.352219094365395,30.41159617895594,-525.5470963624297,2058.66154668249
-6.7234142311926055,-24.495200254745733,-47.210788249344496,-46.712322983803936,-640.5417728355648,2089.9592550466573
48.08690505433992,-24.17491350609413,-58.017098007785144,-181.80423241676738,-448.36277033662685,1512.2480076653703
