ax,ay,az,gx,gy,gz
-0.20732620820012873,5.005058593369009,-34.62381664845133,78.14838533025508,-22.957129070291305,-22.892891933652248
-1.8584585351447602,4.398374525111255,-35.21418652327694,37.814261101524465,14.730357153104226,-15.531112147398497
-1.7809661163420896,4.499998355032303,-33.5882052445402,30.21796478468368,53.505456271975845,-2.287725749827978
0.042144999699698295,4.589046660849407,-33.09809968351629,41.95024901560211,82.25582340582648,-0.026510564327229574
0.933987573990088,2.0882167593140832,-35.57683744811225,36.017660549809904,57.882418418207415,-6.4328903977112075
0.9655963237648619,2.620807199067529,-35.9558025663797,9.73413541451096,12.37159668604047,-5.830284877811489
0.9098561628717124,3.048375018601565,-35.744057930791705,-1.8696745431293578,1.282703458602108,-3.8712221498351904
1.2303620880073212,4.099620857885168,-34.46509314151779,-5.770466168560304,6.898184789557069,-10.39791915978121
1.1423334192797256,4.5377249273441285,-33.94643774198764,-4.170995454150787,-3.1870456627747656,-16.86241830726719
0.21616306297587193,4.398714404141092,-33.2799349644787,-9.980887590172099,-17.943913380206222,-11.269368992281423
-0.6226583826600588,4.372543718843699,-32.66203488823634,-8.281492440990716,-20.234018283243053,0.6974317692240396
-0.12371596686040469,4.411289928245035,-32.827555975766614,-3.307702718366644,-17.277410602697284,1.7340628102246831
-0.8262459215319885,4.7205798453960455,-32.746324887635744,-14.937683361304355,-20.828466706426703,0.857514792276926
-1.154908943383668,4.892558634493201,-33.19394556993012,-8.391613246657668,0.9655963237648619,5.951961570492876
-1.1583077336820307,5.284099276864592,-33.313243109402656,-16.530696374146984,11.212609194298764,17.86370192916486
0.29977330431559596,5.253850043209164,-33.7428502031157,-28.364264555956627,-1.4703166830717325,18.448633739513095
0.860233824515616,4.967671900087018,-32.385713236979456,-31.496929573957587,-23.277295116397077,5.215783591867501
0.045203910968224785,4.726357788903263,-33.354028592983,-30.30803272759029,-20.350596790476896,-0.6223185036302225
-0.3184666509565912,4.669597990920604,-33.83733657341019,-33.416566334472876,-4.717860813157355,-1.3693726112103584
-0.7178245110142162,5.028850125457549,-32.82517682255776,-37.518226466537065,-16.976957540322015,3.633646707979633
0.04418427387871596,5.211025285449793,-32.05025263453105,-35.56902023042602,-24.72008159805207,7.486515390203665
0.05336100768429542,5.685156532071399,-31.301159252771896,-19.752069818935215,-15.051202957269673,-0.7215631803424152
-0.31506786065822845,6.157588383543824,-32.29564529407284,-2.571524739741269,-5.044484560830017,-2.8413886894312723
-1.1569482175626855,5.79731661191737,-35.39466228812001,-14.358189615433504,-23.267098745501986,-0.39018112625204554
-1.7762078099243814,5.32080621208691,-36.637260021201435,-52.42566059418599,-33.66909645364123,5.455738186931912
-2.747242198166624,5.415292582381395,-37.072984937451544,-97.79849144023942,-57.0034912470508,14.514533969158194
-2.164009782967573,5.805473708633441,-37.491376023179996,-144.64537763869274,-76.88879364568183,18.83507619643694
-2.333269539826039,5.784401208783591,-33.99470056422439,-149.6762670383293,-28.216417177977846,32.730690452263275
-2.6945609485420006,8.351847400166825,-27.912565325304218,-126.46558821178017,-9.852753195923821,37.39994856415404
-12.78862825564958,15.366950575987575,-4.925866779417157,51.80674088085413,-10.425109482168113,88.53644799817103
-13.308643171299083,12.967744504373297,7.177905231112325,466.68687623110185,27.30894016831499,245.97521219893108
-0.13731112805385573,0.3878019730431916,18.11487253221387,1123.9755332411787,377.24533037647683,335.5493108751923
3.4185032820932704,-9.807889163985434,-15.425069890089578,1340.5213000046463,290.57277897792795,284.52225248878256
2.1796442183400417,-25.088170587364758,-35.674382729675266,1296.1796621351164,73.87032798170587,313.78447744156665
13.771898288965927,-37.171549856104065,-72.34834968609901,908.5173793731874,48.52928739614292,291.33376812573135
19.774841713934247,-42.19496191708423,-92.5816882112824,220.08526698018258,-196.91639327430323,66.80662210461853
15.925031942978741,-39.6003254033141,-91.48489858200072,-333.0308072641055,-288.55933560517786,-144.86663888711618
8.01740643480793,-36.726648206048374,-68.80748995326469,-781.165726530624,-389.7729315372122,-200.1520416383446
14.038023569327732,-36.03397474324205,-49.39325988998674,-1048.718838696771,-127.7832992104554,-224.87110359930713
33.90531237937744,-32.8985906930024,-29.80841055373097,-1070.2263837048104,-4.774620611140014,-737.0905538204855
20.35229618562608,-21.641797224824913,-5.837082458408214,-806.3191538917174,347.43284127438784,-1158.925633758273
-24.380882326275465,-2.521562522355336,-5.38742250193482,-459.2180345504497,413.79728076118937,-1186.524830618068
-86.08456067693214,19.6001438925984,-7.696220751612648,-249.34171398945944,189.7983067524421,-274.10496022430067
-86.39656962632183,8.462308084863615,-16.342063512587853,66.80628222558869,-314.4717128398956,995.7191224211914
-53.32022220071507,-18.93500063120881,-41.67086845307669,121.25796171662873,-511.81941260306104,1715.9873636599305
18.44523494921473,-35.075855758133585,-51.121884635734034,-143.29333885800406,-416.7205802968112,1658.6253000364022
68.57535257588651,-33.947117500047305,-44.93200774435577,-296.4010245815604,13.19852236563213,981.4272092165759
52.57860615761231,-13.685569015387514,-15.830545572684256,-34.57453418912507,197.15023004683061,269.3306794921905
40.66108785543312,-4.115595172287474,-9.853432953983495,248.95459177447592,128.66664480899988,-121.29908707923892
51.62796451116025,-8.52484582635349,-16.172123997669715,466.05436135657663,269.5951053774031,-649.8969678691976
49.13597146440067,-15.205168157785506,-21.663209603704598,628.5022626990636,391.70820273309994,-1142.4255264968112
-54.33578074186587,3.1833069934465668,-47.04911422120593,611.1983415320392,242.0346547270093,-905.2028790742239
-83.91987113590488,3.8399532790902526,-47.81690094960608,356.057951414543,-236.52997395978096,436.76528596043545
-37.37037908855829,-8.336552843824192,-51.95152934756439,174.89257201994235,-418.20653141525537,882.3310596404216
-7.272731480436647,-22.18152512420492,-50.55054798657926,117.13454932665502,-31.657692355070147,869.2345009837403
