ax,ay,az,gx,gy,gz
-1.1200514933525494,12.918742653437102,-25.912038916416133,-24.828390552722723,7.589033246301115,2.4762864919336263
-1.1616966736826104,13.295005401594016,-25.574217873179272,-25.723907542337674,5.301460578520492,6.8976650078146475
-0.6412775320754847,13.402758665385083,-24.944589342594714,-21.53871253168518,7.582917520518379,6.447722325227625
-0.08183423547375622,13.420523392658746,-24.85343590592822,-17.050352257231335,8.981380149504062,2.2179698838723394
-0.5809939493599419,13.536430957493462,-25.497043238301888,-15.141663362943085,1.9279097467482782,-2.7791605306977067
-0.7292274933319771,13.650008722029991,-25.77836662430775,-21.37853876118495,0.10309366319469644,6.8932966322555504
1.9392675232019312,14.013748793584162,-24.606185849283307,-17.232076680489783,-8.723937216554594,5.70946685574018
0.8273703308930299,14.049569473168757,-24.970799595949302,-10.304124268798727,-18.373387601563273,0.3285018420441175
-0.11852859017017359,13.870757300283042,-25.2582387077379,-8.40679315096413,-25.15863974499048,-0.21696265276849955
-0.6206005544290908,13.50585232857978,-25.674981736075786,-7.897440560773385,-16.81154772666735,2.2666044650969557
-0.7953355767929831,13.26005839712124,-25.94145264518072,-10.272380739735953,-3.1795949569482933,7.427985800689061
-0.7557289717238341,13.38033433751505,-25.98863110121897,-19.072910141093388,-11.99410316009484,3.958039481579433
-0.3622839463678033,13.218413216791177,-25.906796865745214,-24.293118934214668,-18.20156482957211,-1.5959132042568829
-0.5498328703717144,12.356969556537189,-26.478180388875145,-44.78196520653013,-30.6138671431912,-4.051231493506842
-1.1194690432780032,11.821115487954586,-25.46384358405275,-70.85505156855831,-19.595659082998697,-5.028000268521
-1.2455694844172789,10.978601455123352,-22.04748267180138,-83.80670265120729,-14.47534047766211,-5.0486772461673946
-2.655098664819343,9.938345621983645,-15.485308906925408,-77.7902846061812,19.230462886258163,-7.020561973543918
-3.1740616812401035,9.94417012272911,-7.839486778356027,-34.15399869628366,105.30639102789786,5.205647541257624
-2.7678027542440535,11.238665413408278,-1.3984626289856845,30.956056561987154,109.35995232170288,24.799850499069958
-1.0454978838106221,12.223588489466085,6.778262742532655,132.10550140784804,52.42312773450315,33.332452866136094
