ax,ay,az,gx,gy,gz
-3.8034433136427266,13.383124498110526,-22.385042809585133,-341.4973583376128,-43.427072065577995,6.056356894948398
-2.3015936500460703,14.55700958430758,-18.709558533774313,-308.11868697551733,-11.816460800133795,-9.529332084799158
-2.938328949170491,18.190211743269597,-14.753955233840164,-237.5056046352653,17.87838113150967,-13.503016553122594
-3.8329295267083396,19.79609766806002,-13.140280498051277,-161.22254605995303,-14.97621451911776,0.3919440963155563
-3.740298310190895,19.3371141627934,-12.32968781056829,-78.57964513257363,-59.117909993804815,32.8865854100854
-2.1803107359271334,18.47311248560666,-11.726611301830088,6.710617018819362,-48.894817386499625,49.21610584018625
-2.4893596294733245,18.33764280859766,-11.206151824039878,84.0268057387136,-19.150739042473013,51.84427320852506
-3.774513444219861,18.73264679494833,-6.927312867669482,178.33567651086364,7.925671534579725,72.70409992151814
-4.221813732988785,18.280617585216053,-2.066538460985286,369.6836744819467,93.26600461381999,107.61827973759651
-6.363736757566347,15.183174354219798,5.846893513453995,636.3394606226057,185.02264892486625,187.28362948899175
-2.7511193133859844,8.187431218492383,7.488663603201627,881.8408360914369,145.08885859209929,244.77534701504584
-0.07149015809304328,-1.0965533198551618,7.452779438244418,1110.483886497736,142.33106315500032,256.16036332022907
-2.4437394507680357,-12.78199519212194,6.147875424180349,1322.1017087486782,101.72242798358074,310.1674224399347
-8.806363521048887,-23.996213998981656,10.293748249934112,1482.8616550696868,-5.650504207564156,390.0433482601098
-7.899245211549222,-34.12528453066253,2.7733730590958814,1630.3035690987863,-81.90463291345358,427.686949987507
-11.706304758869807,-52.25457664505129,-17.115355825481583,1607.0153023852008,-42.71968112382466,532.4734405835192
15.979302106991353,-63.84460558258688,-49.099551847030675,1240.0393524125059,206.7723472944338,406.274117693623
23.139722960972005,-64.8009603044697,-62.194212166376666,868.682196253175,509.22523061221136,205.40290741781104
15.969287921421902,-51.563319668937616,-53.08881393735104,316.66801973361686,257.2018386194522,63.80872141762968
14.43099774922529,-41.278472917287466,-46.5081031591132,-55.62240288642278,-34.533640764439134,-54.78621839137341
12.512168525389443,-41.41839334343844,-46.28640021747836,-335.65102116780156,-280.28286732611434,-148.7537723386979
14.30582042960712,-44.33558123418453,-51.31213051423716,-615.4326228718004,-366.6908238557869,-289.31649722522553
15.72477489043441,-50.257581139409425,-54.31388263868086,-848.6874839046541,-380.7882935911851,-423.5633309074631
10.3499389578516,-52.7580676417377,-45.44854669150074,-1144.679548499206,-408.2049083057779,-496.5581203823168
13.870203357335892,-45.60126302143491,-24.567578920083253,-1300.9072413345727,-441.38997208019725,-507.78096251563915
15.326989185870007,-36.91034080625611,-20.203063042729756,-1318.3981291189089,-404.0618171982379,-567.7025109013925
0.6531474365854694,-30.67901383566365,-15.147846532905337,-1235.0803833528767,-133.266834355538,-667.8699584034943
-18.755735056122347,-16.577093351123455,-9.20915631839802,-1072.8439010040165,158.43442989432435,-631.282575081853
-30.229488172323734,0.9610836428461654,1.626470639572078,-863.7307378327229,258.7876961731037,-429.604388352236
-25.160084899609256,13.654342023949892,10.39416827745002,-526.6952555099444,74.54754458176171,-188.85251856153948
-16.19349440944911,16.724802588272897,8.624717321691856,-261.8662237202465,-57.14650629572934,-23.535283290965417
-11.495728690089908,13.74641689682459,-4.759798035525539,-68.32706631220283,-211.7824999691957,81.63647527764932
-23.044588198062197,11.062615164211044,-13.652394821200277,1.4106093061860796,-267.9167390069461,183.27712074574623
-48.311491077078955,9.353527493690974,-11.60365935678291,57.17933057065143,-195.51918443258177,491.3855153638727
-65.65133156240913,1.5396810313034808,-10.299589858182959,206.10946384410028,-88.980767705558,1141.1050405945537
-37.033570923124664,-9.360481789225318,-31.959716901268205,187.63440415574397,-118.46058281927958,1384.9649241454588
-10.152993308319015,-17.34456940629352,-29.821131938547126,84.84713443994468,-133.4732378469973,1343.646116314072
31.073461478371566,-25.28248050101369,-34.22041929357234,5.962612991145458,63.619286407274174,1109.2501944699436
59.65255623448509,-26.2769447624247,-30.824775870063473,-103.97784511127878,232.78641968566035,492.02558872485355
56.20294747762971,-18.825278011465773,-13.194245831397778,-14.650475316289146,202.54942087415952,36.691141411013625
57.29143381466504,-13.80038223017109,-7.542072592905379,142.59087563616336,173.63540724511208,-258.4416504273148
58.44584687336593,-14.325848800746028,-13.100223755773463,295.54977139856766,120.74381712911499,-670.972965070918
51.19418566197471,-17.829422890947896,-11.66457898566375,418.080286136366,165.58984365552027,-1055.7663765462419
27.620792831481086,-20.025033077050583,-8.568526613774365,631.9126342572645,243.8139852003783,-1405.3710526177913
5.376226791689679,-22.397282369725577,-11.103784593774352,815.595607690395,117.01130762992256,-1489.1352641571282
-26.66332542231278,-21.433695180487046,-32.27154751302813,755.023137242627,-169.33598357396002,-1297.0047688525208
-84.9876112097384,-5.508080235020817,-39.868419954744134,647.2101372300689,-24.630723923535086,-478.1723538486215
-84.06741882463417,-7.107011864276898,-41.03145633990761,440.5234668566182,-287.8324505581968,537.3742717324811
-75.15701904239151,-19.678152815797567,-40.46036959062739,328.62301010079483,-138.95962067995097,1183.9073387493263
-52.90327333249478,-37.76933539065812,-42.6938111444369,200.15269246120366,137.4102036348994,1588.6467825044308
-12.355557789956045,-50.31405001914828,-44.04739522724137,24.52334960048483,481.1579720074255,1568.4292545269896
30.653978371740013,-46.432162251878175,-35.592640888408845,-201.0567508806682,477.707528735106,1125.2940324394935
56.45580566325842,-38.48340245612444,-20.806417723289332,-241.8044719627746,449.368496260838,508.140360508854
58.265591533115774,-29.397198082773592,-4.206514282813232,-53.89634673479892,377.5951592536363,-120.80362407071034
58.04778299698015,-26.888088253982737,-4.83935517643842,154.76200550854864,305.07103650054694,-613.0431269262003
54.65881569718425,-30.634784516065228,-13.8362663951283,262.2884885450918,139.15712267312628,-1024.5098780094063
43.34723675284374,-33.680487788285966,-15.019331151430684,287.01629443428635,-77.63330459626027,-1386.4859676647302
22.83123041106856,-33.17727496342093,-7.7390182424379645,354.7733866844944,-148.5323475688844,-1557.1260207372902
1.5388465158393596,-28.480065587704477,-6.862220661468033,502.49402887861044,-116.36205459883632,-1534.6269274809417
-20.543267180269805,-21.601710960596765,-11.130489088626227,598.6708234312848,-172.032024866714,-1260.938679524134
-49.087868630532974,-14.52029090388625,-9.365767053831416,741.754341363101,4.8972149152841515,-881.9126044213513
-68.90176929516092,-7.254164757783591,-16.08612008639886,883.5696739612746,170.4967945845525,-173.96170279158343
-71.5914126360233,-17.58852609363826,-25.72560821246201,844.5599704191111,173.30994621410483,597.918368654469
-59.72460273622088,-40.8336761749109,-30.683186412984252,689.5186804019032,458.27555798122415,1226.8732019350668
-41.06372427118696,-60.26203069511487,-32.960300942749434,430.977722634358,656.309972022667,1560.486614511306
-14.313609240605583,-69.15490565261099,-19.654786382802175,235.4852426966281,767.2298731081481,1611.8599428262453
7.784082077500505,-65.87192181675847,-7.234970902108805,153.36307941886025,821.5637841179679,1474.139299438693
30.35522183558465,-59.27535524470234,-1.8604131413473675,119.98440805676476,705.7730944402332,1164.2200062634236
54.67773138103766,-53.55669894090162,-7.905921335262191,59.33710938904729,428.1453771491308,623.0511927155836
55.59430753246404,-48.411911104594864,-9.357421899190205,-15.677485680800881,21.054825159776055,-46.12283518651061
39.52710312991859,-42.3488780859335,-12.980888044404143,-78.93932129760984,-279.85503906484155,-448.38126446678274
17.85668372944252,-36.19349202257606,-6.984059919229718,-72.8061889799623,-240.95270984572832,-611.8347485341529
3.599543368575798,-28.405793711397695,-14.68969754310284,-27.92400011677843,-173.41787688079782,-555.6409807266285
0.980555670342325,-25.587634989060643,-19.6873324859029,-48.52151080221611,-206.45801313628152,-488.37819980300156
-0.7507857458876412,-24.562571827298527,-18.88647581216799,-60.937988221053,-177.39684661372735,-433.59365044255634
-2.6420759594074905,-22.19894586108612,-20.275109544465547,-75.3751057503485,-182.2476068348421,-382.9538612205795
-9.815014545349957,-18.004392966591958,-20.40279041047608,-94.95395122591565,-180.42613774848706,-281.2033378830399
-11.402541129929716,-14.924474560342249,-20.52574235552326,-96.88223829167822,-144.87995155424764,-149.03361319099983
-10.046453500732884,-14.829339797432441,-18.827225214215392,-83.81456063900548,-87.47363277735525,-26.91952166979797
-4.74561127263548,-16.105870285716392,-19.033072362031934,-62.55277564412738,-31.687108516321967,52.268485236119965
-1.5463571550164497,-17.984642767274426,-22.649862383532902,-60.893202557811826,-5.85551683991658,99.48703922702163
2.684358076256294,-19.03668859570979,-25.25911406801829,-107.95097323595947,-44.81987837519616,91.07428883321653
2.732481801353946,-18.95017715926257,-24.22153317429436,-157.8613959422945,-125.1589602779585,73.30606374297085
2.0384431070265414,-17.9139871246455,-18.758794946157458,-177.7200822701636,-179.16685391312828,59.319028220658005
1.7942082478604249,-15.698070395582535,-15.27858728895098,-127.70339792806381,-137.69588609545022,62.89854321809489
2.4264927978428656,-14.487744800785524,-16.61130848515242,-92.79505972023429,-135.02988735940457,61.743573815751255
4.257141554303247,-14.447131714864964,-19.50596445836724,-83.94697042597936,-149.2108086412149,14.620989103223533
3.550585128014025,-14.655482409073873,-18.100918588608636,-71.9850257632671,-167.86723635710683,-37.89451271027629
1.5944808801141015,-14.56980548809077,-17.34150951625841,-37.56293189919883,-147.38655783664612,-66.99684866239376
-2.1658458012157,-14.792342945189738,-18.88285957849013,-0.8868117665393851,-109.92654951135555,-72.1280060794532
-4.439344097303026,-15.698626739225283,-22.173354053519738,11.830091219381107,-92.3252275139341,-53.65183370381142
-6.081392358872032,-18.279226726109183,-25.89529302349997,38.69731658676082,-63.16280644839991,-19.217222107781332
-6.414085857234988,-21.462346878088535,-30.005281684296524,-2.668780454259367,-73.13220635461228,6.794346737052848
-5.424350516787331,-22.584492005510082,-30.366070536618224,-76.69419652730262,-78.62303993670793,26.054685477147107
-3.291328990493728,-22.614256390397067,-31.71186580842423,-185.87385469826978,-80.92491175857538,23.635146974838584
-0.8715123163638312,-21.22339728352852,-30.860660035020675,-296.4955555912382,-86.41351996610004,29.12069529232813
