ax,ay,az,gx,gy,gz
-0.9539324441511113,10.293952548708434,-34.07172522271292,-80.3056731977996,-70.78365063528949,-28.177440866892574
-1.68660047415486,10.948762123207697,-32.31924451697734,-97.31608208331807,-65.38413347320918,-28.296890377687916
-2.2562315674184465,11.314763409767243,-34.14326183781319,-143.91170587521404,-72.35146705553366,-26.38104000676985
-1.8406537429521967,10.118271931159851,-35.68412725422889,-181.94456320382824,-29.546285678625285,-28.002758434670973
-1.7135514779833356,9.939264029188001,-36.27804752378234,-244.47787938318086,38.67236139476643,-25.98342951818925
-3.1682402278363733,10.491260515008262,-35.124145285792785,-302.17465492487025,31.878046602451924,-2.46152501633412
-5.3003640862669,11.218937618377108,-32.51755066860415,-378.001470560508,-14.719906288540344,24.146768516544977
-3.876286353107934,13.128798877333292,-26.41797286386813,-384.75219792687767,-25.687633932960672,52.684554286477535
-1.6606476556533645,16.266428088475593,-18.976833979670207,-340.1778994221174,-32.71618954867329,54.64332662645577
-0.10813674375622992,19.79667686156359,-13.561678580800539,-215.02009947021455,7.680703362673265,38.45375880815769
-0.5160618140489618,21.124596074890096,-8.636299449036011,-65.93280267460618,38.058144690231046,16.86667019843325
-1.2919845415552023,21.739478236310134,-1.1059893422944869,100.2484178455447,91.7957844966731,-2.3810047332910194
-1.8882339102049377,22.367336806980923,5.955173660766163,422.5847527332111,249.4884369961811,49.98279933478343
-3.822717073893309,20.412224479868286,10.950758493861658,825.5644801876389,351.3589059980692,97.88338407748535
-5.992106517864444,11.206626666011015,16.73524246371414,1195.2803470773233,424.1465800414934,138.9600411965057
-13.163735363777613,-5.111374331025243,10.311919884594085,1602.386905401931,357.88637257963757,289.5113431383523
-19.478588470699112,-21.220754594722557,-8.101604842216744,1753.7114682437452,41.22971220249069,468.47599041270115
-9.46013507223732,-41.40772191913556,-34.36352806663358,1759.0883598717473,-63.30790799308957,601.3886921699161
14.42976708683132,-49.53561230829613,-78.90621736937283,1166.3382962499636,-366.7263018353776,483.1825875635484
21.73981096475246,-52.38609687371035,-94.2706186507003,545.5372285693715,-88.19499729381181,235.88982555828227
22.36633862165394,-45.49562356156338,-87.32557787401173,41.05103702896116,-29.67970978399835,-16.345950186191715
16.20187877066418,-38.803789129485544,-73.12439522705895,-362.60180006429385,-64.3154097164553,-164.1076568675699
16.80744453569907,-41.7500994862899,-79.76532220746077,-862.5861757800218,-194.774571939952,-303.1162764166553
9.061859126772067,-46.191691462911166,-60.5286273143333,-1403.4239478299687,-199.56286695347788,-390.9612433891392
-3.8759536246656072,-37.604303094897205,-30.832946565103253,-1472.3479792010935,77.3254245398779,-367.15419061221
-0.9702361378251275,-22.0016682488637,-14.444074409851375,-1336.3948049378953,420.4310015260293,-383.485168018497
5.842711447259684,-2.8504845654142206,7.944224288996139,-1015.2875689161845,437.32528818517574,-457.5778030127271
5.581186891590771,14.568182118839294,14.522598322240514,-550.8116398371369,264.5427353692599,-512.8622973475467
-5.5678777538976965,20.97154099141974,10.323232651633198,-101.37370543749414,86.96989116916431,-434.44885080125994
-27.54891683933713,20.99782653836356,-12.13360810633365,148.97350366833257,1.8715974880885946,-260.06620690619434
-49.65040362089889,19.493228522161495,-26.80194148631333,195.85394300686036,-79.10818353386523,159.07214462139515
-76.04708186445811,17.351122810461163,-35.14078170790913,144.3881730046261,-116.09693901045775,780.353339444265
-72.47557476452157,5.080097857446518,-42.006300386881584,34.99970484836254,-257.58937638151315,1308.1694511753078
-30.547132833144477,-14.001878309998975,-42.849101531295524,-90.56369107473674,-303.0893254128268,1499.5292311116593
22.67411243080629,-19.94507374684137,-42.86806705250815,-247.94624066599607,-63.29526431228115,1282.2908311164515
45.34556303407396,-17.583034534762984,-23.38415492673181,-342.9618382990662,7.573897532686343,808.5171384450222
48.15379108731267,-13.095858761542933,-5.976801009517409,-83.60267933281648,242.76332971987054,438.1198437054523
58.51329113915949,-13.045949495193904,-3.978766713344607,150.01427823593102,173.6659468302936,89.50195461527173
70.7081212788813,-12.306959624785945,-8.610346630534517,348.8471389869437,22.623537707572606,-376.94472502767786
55.224935943643125,-15.48351806368049,-9.206928727626579,642.5242422232283,216.35633689459922,-1046.9200619281992
27.109049838581026,-16.498339812777417,-15.388690457617335,803.9704042806256,218.8335001477227,-1367.2061241542476
-39.33116371057362,-8.16781780223979,-38.585851999761445,764.5720294247019,-70.1930576501593,-1220.0576359920778
-101.62424995456625,5.079432400561864,-54.89154204443161,527.0391908182097,18.99347040178655,-84.06084639790056
-93.10274181813301,-1.4613433186995746,-55.96259490028177,409.9497228642909,-43.12593159531147,819.3640856648778
-56.88425268552718,-14.821055735007707,-57.72106471797924,175.4423839838767,-38.95351692853263,1309.8078060253254
-15.05296745930953,-27.116702592754542,-54.88322383337344,-71.70630660586187,52.31888572836032,1398.0879818003727
41.66691737570818,-33.36068454146042,-52.210416256161764,-403.11914067176275,168.43046479028044,891.1935017944007
34.0058449911322,-34.694592866748806,2.7832734200641944,-317.47483961682866,331.58818195500714,376.21505155365503
54.13059209683008,-28.54277669656747,-16.456748757486558,94.543123244966,612.0523060180496,-175.77744152529985
67.0753921455566,-28.23300651676116,-23.009502700671764,321.16646168444515,426.34092411863907,-739.13161272439
62.91661934491319,-29.98914723536233,-25.252425130397135,328.596287801604,257.9284266642442,-1234.3632953699212
39.85288190814214,-27.015553146287175,-23.843652905585206,350.0642596289754,86.86241988229274,-1588.4761946851297
9.95723136507365,-21.335878635767653,-7.3103766063634685,483.5579052464931,23.00451177403686,-1587.1718991912085
-20.786876705928332,-11.751303126100087,-13.569664063416383,654.4735187725129,-22.177016137969957,-1294.537234164734
-57.30482143662834,0.37465222606004583,-26.68315743240264,784.3234552181091,128.41188411785953,-691.6159947894604
-92.7743388455564,8.008773606807551,-34.70058197871069,766.1504931551005,2.0931946306782843,200.24529298869027
-109.27434230054546,-9.39458756909893,-34.94713375447489,761.4440493383871,-206.21577215780349,1271.3008106663954
-93.25113870341079,-39.6455920885725,-34.009837732440126,742.4625571605243,-290.22105290583545,1974.0099717230332
-61.18110778973627,-69.53425533435212,-26.07226801229052,672.223582985324,-197.57181995459393,2345.1841873754365
2.5274052479148383,-93.06580896103473,-45.98173981580292,344.02690204295453,246.9640263042472,2297.5185089130173
68.61392846287603,-90.60727850068156,-50.087608794116385,-27.6277734801686,373.49366562386365,1704.6989050467869
76.63501302204966,-79.70576381628427,-44.57829124606822,-200.46655740283762,-29.130375125716707,492.06577151679096
42.53068041198872,-53.7865508874641,-35.60793244093604,-291.6750761988038,-309.3732347746119,-203.58755019186358
1.5980947084959147,-30.74144624346337,-26.631584523841976,-200.3494369911386,-340.6620193057029,-238.18798090943386
-5.39785351986867,-18.61915090416883,-23.788419984158946,-109.03877056337802,-419.7246190429694,-152.5263779754988
