column_0,column_1,column_2,column_3,column_4,column_5
-0.6571912616943674,4.821020801203482,-6.178731621291078,12.347918600798979,3.458277415967838,-0.4852125071882428
-0.9640736522465487,4.749006743915165,-6.565544339692745,17.344640536113467,-1.8805616967991343,-3.9313782751125164
-1.2570555077735077,4.585952965704595,-6.213693723808342,23.43640190096399,-5.026238623770139,-2.8557120551451667
-1.5393342372446546,4.168999261071116,-5.667572701564243,29.85482142207323,-2.1359379028167647,-3.7416947295060936
-1.8922060414038848,3.8303556471059155,-4.828181008050504,41.20207973469441,11.379043301481387,0.3745834830858064
-1.4025283862059121,4.10800503894802,-5.1363819963866675,52.1491866667007,25.08691600098465,5.810916834143136
-0.6225835897685392,4.35945955637037,-5.140505038671338,65.2314571469679,31.811228260286203,1.387428811745205
-0.9417290705662881,4.241664679559348,-4.52462011247867,76.38518359634915,21.05479623270765,-1.6756500260613758
-1.998357095111638,3.8696220193539768,-4.181127657453433,93.07511883282741,22.06091923291497,12.15246055360262
-2.0975640336918073,3.631656721781979,-4.838220277403876,106.74953465570191,23.519113244540918,26.89068336219024
-0.5480687478185029,3.2907924963788133,-4.889308757220611,122.89217424030178,22.135726800473474,33.334146897360824
0.2261269683749259,2.8773733533690358,-4.119506396990849,146.1190805233702,22.835966459143258,27.669891750204975
-0.938867932939409,1.8883447847157997,-2.2540348206421044,189.73672427880047,12.575499148292664,34.403534494898665
-2.7188565344970086,0.5043053231599961,-1.8232924603991678,241.66512881138263,-21.27459430868255,52.64862740437224
-3.2662576718310663,-1.4534459615799742,-1.9520382288737348,311.40361598156824,-28.07802056301069,81.64131798726342
-2.432821692597335,-4.8575348575173125,-2.4565998383667766,371.0225658626315,12.1187671791565,101.30842417612534
-1.245786597366965,-8.56692685516082,-6.032663117690692,403.65998099391527,60.14967573507113,102.16004013462586
2.998937627403332,-11.571381173434347,-12.10264708633376,389.2965743076314,143.01558513059524,95.58188133313284
4.11258513131398,-12.632292649832653,-14.14097934187864,336.12975223776135,117.8756019007634,55.58508136984166
4.2269008580144956,-12.19037188934387,-14.649097180536197,260.2300379002237,76.98189340610587,32.40101279162752
0.37520124892428725,-12.037721232166,-14.053820318587885,224.66487072755882,23.194346258419703,19.94669809142447
-1.566706100994301,-13.62308016788098,-16.9594691176157,166.04946202279424,-14.219275686562142,48.25102403487702
3.6283514251772746,-15.919875804067733,-19.135742307832725,63.67476654417823,-17.03169690666133,31.62575607511616
6.783918926302503,-16.699933243737277,-19.797332850392156,-40.005537232345404,-38.81723534775366,-15.009008594667964
6.666504848660213,-16.277474651106516,-17.636545569118596,-116.87189476428786,-95.59173710792062,-59.22948497972982
5.07593389972268,-15.764036586066585,-16.481424609408936,-193.36269433604713,-112.94256236932111,-78.82931917573563
4.2594998612000365,-14.944743555291613,-15.697364707704756,-241.88882630463732,-90.5523015855836,-79.89552035603583
3.2172372199294776,-13.366578347485296,-13.926086932301333,-293.39743040082425,-82.11133072263915,-79.45627318071122
1.969986414407658,-11.462033737012577,-10.62053576076847,-313.4042677498583,-53.736974166567826,-75.49779834835869
1.2069038525596147,-8.815186754749751,-9.093073810385281,-302.91665719146914,-14.599608361943483,-70.31663202340262
-0.24947081142960004,-6.661439391341308,-8.604759420988595,-283.00312562874365,-16.617750485441913,-61.90168558020631
-1.2173088625321815,-4.84861819679764,-9.523665435235646,-285.2842140198657,-28.81413200522362,-45.52878567791423
-1.8974353892194962,-3.0959693471305196,-7.358468212962521,-274.85980825458654,1.2415971916407067,-20.470892935197767
-2.895141382800994,-1.1135629959794973,-6.770172031302318,-250.8188569670282,42.37572012483753,6.518233468719499
-1.7523581588174282,0.16146195549375345,-6.596347405916945,-231.97291049001615,51.470874165681884,21.21961986759402
0.947464119383252,1.1078027666108494,-5.5845618924038565,-211.13576661743548,46.06066774782851,4.005426090609968
2.1611676237021746,2.0132961078041967,-4.788698994326911,-188.6793866822242,32.9346437001931,-30.305369218684028
1.6640798452100234,3.021910075835206,-3.779124464187845,-160.2095320672933,45.138920880753055,-56.14869955226362
0.9820001965643486,4.221268170747172,-2.647045913382436,-129.25018209347243,52.76974052554677,-76.74212189738566
0.7331093605098935,5.212311470317525,-0.9995911791749992,-92.78755212923924,46.61457579329262,-95.3231643179928
0.975695728676053,5.908179711669261,0.3352355810732755,-25.085044023251168,32.37045222964855,-116.10635703618404
0.3766002620281367,6.172238395615777,0.24033937859056326,37.608586466625496,-15.612195138050097,-131.69578931618167
-4.89024934457537,5.5942227974747505,-1.0895812869263262,87.13359196599588,-39.71413273044415,-124.26077789712913
-15.313211161104366,5.526645715787789,-5.479972993540374,112.76256934919496,-61.445400941904445,-44.814958024608195
-20.83938270766396,3.680535215167429,-10.400862689523848,102.8481197235623,-86.71531283577646,109.83361389752483
-17.879322328605046,0.8076420856473743,-13.43151604948692,63.89882564719714,-74.05707418112995,222.38012627686058
-16.81899071718998,-1.9476389152754099,-15.180754267998186,-31.18041449963418,-62.411027397487636,340.3122906761366
-4.417857268123853,-4.615126735914843,-13.399113909451708,-106.52354918544754,-55.770261895379484,382.03149782528834
6.5959117401680665,-3.635866972351909,-7.799093448174308,-145.4300655121984,-32.76096832375355,301.5964624574141
7.908945481841661,-1.5941008105535095,-1.9989674149478398,-92.19184516229916,8.998960185084538,203.829140072388
10.213642867189309,-0.5794306552991616,-0.021113756202763245,-27.515020878355834,36.76016966047173,153.3113835378347
15.351259158270775,-1.3991576885014934,-2.0229807009331933,35.39555413140446,60.13558613411965,100.91866791038747
19.28855249233638,-1.9331932972010408,-5.059682423703453,52.95479150312699,112.92210932649417,2.225134571458424
17.62039953843182,-1.3131921057152809,-6.087220308702209,54.920882710391574,143.9133378237111,-90.5738329365565
13.718477505956267,-0.12076481338854488,-5.231223208906129,56.15996087521619,135.48345026301277,-138.70844555042956
10.07207019460862,1.1171590143014685,-4.374443102219098,67.14253760079791,63.575744741671,-157.44246859559334
7.870974096201254,1.888554661532439,-3.0390470033980646,86.86780218098131,0.8023786329775022,-158.59233396855782
7.295574020749093,1.7428175680840094,-3.1078523269867144,119.68766747202747,-35.487693329770735,-169.7317845591858
4.269894850130301,1.2281566291728887,-5.372859544320998,151.51706810111614,-31.664939462573887,-183.17274391926165
-0.8236911125142623,1.0011213836301784,-6.094072357256856,163.20004992359867,-40.236096566462805,-175.5026728904628
-2.9818659181357456,1.202370422755115,-8.019792356586665,176.94748900494872,-21.715495126211053,-142.6956015634131
-6.011730165660617,1.5397272810269111,-11.39547564585187,178.79475599713453,-37.655523896119306,-113.15985275279004
-9.768453129356324,1.868677001815356,-14.654067474053813,149.50092280025498,-63.91713564261614,-76.554680602598
-14.359024680196795,1.2735891127463959,-15.214420689219452,105.89370895216042,-45.41315018277499,-20.09216398046231
-18.442481833654544,1.4480046895657819,-14.837869386427242,77.70520598669768,69.36489885069997,91.1947880322488
-19.584328319312895,1.923036778491496,-15.418203240216519,48.95568262084607,138.91351622000917,203.07149396583966
-15.498940691384819,0.3569019937575975,-17.166215152213255,11.336309532749343,50.43748651445197,303.9387438404303
