column_0,column_1,column_2,column_3,column_4,column_5
4863.020020801135,2.469426228246908,-7.912161966019035,-90.63296614618534,-35.916590067313855,-16.827664384307592
-1.3890731987600022,3.3447327617284404,-6.649587017459573,-59.53974687837349,-0.8620251081017869,-11.680817229435876
-0.7872258264014164,3.7860905952676003,-4.338368587937434,-16.368008122060953,36.71108334732831,-8.11500526505248
-0.36380541842522135,3.9355375209833796,-3.4082073090618143,32.72818284821611,47.41011940235108,-3.4952156081241945
-0.4369678275039456,3.8238842856256046,-2.0105986634456867,84.12367104618036,77.18762257060442,1.2484397785018795
-1.3986518035489564,3.5830713303059447,-0.8869373652531938,149.04618916679027,80.67588438102234,12.860008610840167
-2.3298382100197235,2.6225847877466517,-0.241700390697883,249.55243913226158,78.83008352374286,53.26241497182592
-4.8093718436524355,-0.18019184393914114,0.20446420121188633,334.34790623502187,83.98521038665493,104.34682815825342
-4.015217030320222,-3.672767776633128,0.04031756829163008,399.60787985539463,68.99733208766477,142.55449038734267
-1.9650074632498051,-8.160631939785128,-0.652646767162252,451.58823245234163,16.802166442306813,145.74327183872825
-1.4941904039712424,-12.850333402096942,-4.699644478524177,471.9208803945485,-23.330976955047007,152.1567137079915
5.628005544043868,-16.36096988774224,-21.407705688436433,345.73978233449395,-132.41665233284047,104.21544293474753
3.468833507578196,-18.583483336371327,-25.377109226232992,187.8412495690091,-89.06788807847636,26.293729948637527
-1.7905010421270704,-15.820175556524875,-21.7703730179175,14.88508384884531,-33.05261475364027,-19.166032707583202
-1.2729688265619092,-13.710419127165427,-17.867465416118723,-97.228738531286,15.954009820529802,-17.767489209854475
4.42258260227309,-13.449137583486225,-17.465479371498077,-199.36649360072678,-5.86744541533709,-44.99279708915823
6.7526043726731455,-13.894683847220875,-13.318071272200923,-287.4557166144541,-9.27324727154545,-123.74088109351983
4.706138970160076,-12.566773979312945,-6.425783716822971,-278.6168259205557,35.667371524777266,-184.54584594229678
2.930903887258784,-9.247166412409644,-3.654760665435203,-239.36720044413397,71.91925497218122,-226.91163721869188
0.6981024488065751,-6.284504489232961,-4.685538346606038,-191.82499658976613,112.73208522030643,-255.4981113013453
-4.4528680230191044,-3.5034897135285066,-3.411759792360341,-153.38788092506752,91.32488248086646,-238.88667063268343
-7.052819918553572,-0.7242151282747774,-2.2224515225902874,-102.72034850818105,88.62386565958838,-192.1515148065343
-10.518090138452346,2.0466851664338566,-2.8141937974532207,-47.94560118599144,79.03997621593923,-84.63680897071977
