ax,ay,az,gx,gy,gz
-1.334494538877247,-0.3217334842156884,-23.758995579194796,-58.6805290130943,-40.05850886415268,-23.518610092994848
-1.395182727873116,0.09382996596524426,-23.41810873036694,-78.59550887652948,-29.581618421294905,-21.85979959377443
-1.1649119398391448,0.37080053063788043,-22.37715564464701,-86.70104061532525,-3.0087998948625683,-11.494386037086379
-1.116705718792781,1.0824879101036207,-22.006355114009132,-93.00981458842419,17.632501379427428,-9.274747805514064
-1.1223010837356624,1.6075913893586573,-21.703774994405617,-105.95124808227732,3.441149439872146,-6.577566696701205
-1.118427369544437,2.20715626362281,-20.151061222755988,-109.1956989237728,-7.19413287213796,-5.504332659387735
-1.1913823201458535,2.6379993642246884,-19.557952538810543,-105.86064621147143,-26.936302041375683,-3.0819700518079425
-1.3381530467245155,3.392297599793911,-18.428980058412215,-85.57637226180607,-18.464704311509077,2.6894336804304073
-1.0678538787145457,4.188345866090788,-17.4775528117784,-54.375756514922784,6.856689324813411,2.5366371762209496
-0.8982712796764438,4.734754773397566,-17.750004043227936,-29.08126367159492,-7.105037445739768,1.65945611825229
-1.4819108844877797,4.75369293166578,-16.122183257537326,-0.9667068970547642,-7.671460543034546,6.117885946009091
-2.6194916186443877,4.90993273737855,-14.358352062465897,55.20946589141214,-1.4567317422448127,28.57251587448062
-5.062729241588007,5.399957582568598,-9.948128455755462,133.52628255251733,24.508559275196966,78.05211285803811
-5.637975798985021,5.545437071083518,-3.511521914346079,280.3361766857794,92.25616197188684,150.43891871140863
-4.781669756380189,3.4080076629027705,0.9596050877041838,483.8779063876053,165.65293119744751,213.9807438281472
-2.376093243629041,-1.5475488193946592,1.3431027926355261,671.4429323204088,204.4712059013761,240.07946277884233
0.193470503217327,-7.227489855451291,-0.24662647017470163,820.5413307153094,171.57089044992057,251.46172631072713
-5.574489927517711,-14.43604155263437,0.21219345514158447,938.2796454624546,60.97247657623617,309.2342997586669
2.604427174567399,-27.201436257130684,-25.767946800033222,859.7721559806035,-7.251592965974474,367.68692525351076
12.958865207713643,-36.23063362418983,-48.40829980333963,389.34163320149423,-135.53286650357222,206.4506738530924
12.11181303789896,-34.94929505226995,-49.04509537510834,124.97355203097894,-78.72635433365534,-60.42865014505687
-0.5223057967835959,-30.303205292582668,-39.27730983558883,-106.93000653459367,-71.08997242468577,-159.2694806229955
0.53414214570123,-25.43459217324386,-33.34450134538274,-276.21002545309216,-117.93931747240102,-129.6613918213939
7.961989107376472,-23.441566221858245,-30.54983176275737,-419.8471324573964,-120.70665584934385,-156.97452017103825
12.566759249024022,-22.23318260053979,-22.356065422939228,-496.68160782132594,-8.608038551935332,-261.9937095776379
12.600761851369224,-19.767993930512564,-14.02951676889963,-487.6149645504182,44.79283322486233,-384.3253885302009
6.214513594445776,-14.006059277408319,-7.988029074995267,-388.22320583194977,97.96859916588097,-483.88522340329985
-2.403639655655535,-8.668511534587244,-5.156344001209294,-242.37011910392047,107.5162286155325,-500.3689533186849
-12.238354368145666,-3.15277293896979,-7.930138568470838,-119.0295528108871,133.08446392837365,-420.75810091136634
-29.670068228661226,2.3655481327751486,-10.553073488618537,-54.171310488163655,46.92897139497933,-219.10093316357177
-42.00720230868315,3.7488945117306307,-10.846399735431905,-21.925007115993395,-168.5795222689185,249.53455350059235
-40.20635562245112,-2.472290479377812,-12.67457762734647,34.08093745440353,-276.82250270799375,655.232299255505
-21.605640901561234,-11.719276666521424,-17.321097799721674,90.379347446238,-310.2763288761066,862.0068586562527
-2.013040141373612,-17.891394611207673,-14.760787925665456,175.27566766114003,-278.7789435809067,818.1092838222514
11.270571439371116,-21.215471799967222,-23.6143769160557,248.60206441222675,-200.93902417801016,658.9620404026236
24.636176637163455,-21.632541694555854,-32.32141038621125,133.10340208664186,-6.9707486871106115,346.2007238728457
24.205548742905535,-19.851493991967867,-29.181549827878875,29.641015372227038,116.9198850210768,82.52496151084001
17.386520528284596,-15.577065588294289,-20.366697979400886,21.672570074531855,106.53058356020952,-93.41031359452815
22.79078223773233,-14.967816428552071,-15.061215981829402,61.22405279232188,54.0510101418917,-267.45134246038697
23.136403626127247,-16.288107348728158,-17.09254866243936,123.58331904901684,120.97243568413073,-540.695394081064
6.760276882720683,-17.142046121549463,-17.689961473263942,180.86780450886218,149.14165487003595,-740.0298397585308
-31.44358370921072,-11.30543486709215,-15.732444568631228,203.02566488901704,91.50466141878907,-590.0407023059923
-59.623348005969845,-3.5696276272144645,-16.249585413159856,224.9033266093399,55.41950728311415,-103.77658797659201
-44.14592295492764,-8.019664407556943,-19.990086877476166,208.57368443622806,-49.73397088211464,421.1375096957625
-23.346660224173217,-13.591787065291127,-26.767795474057365,161.5312992979834,-152.70826960843505,596.2519878052788
-10.215414734950034,-19.138730580782344,-25.607618073785275,109.79720065513256,-116.58136544203246,637.2651520112246
9.092037619494587,-22.381459771526153,-24.76142672934642,61.36630418567744,-26.921668009986607,524.0571460107178
18.374317647047143,-21.656214392391124,-21.20019214954628,-7.247073632751377,83.03995029192907,206.44486328180557
24.65963412865477,-20.18958315832429,-15.55403850949089,-2.6194916186443877,88.60561675934456,-36.48500752274698
29.870425334885176,-20.033773765299436,-12.99114615930719,29.063831957734408,57.712746084319754,-301.854874224382
29.75464432183632,-22.036914414851026,-10.725023357440167,67.06755064978582,63.108399540009216,-616.6983121319437
20.14030090555814,-24.582590257518167,-11.317916835041654,127.45036184357986,38.950841811806086,-848.1860920409914
-1.6437460551434304,-25.880714924266684,-7.9322906319104085,178.41531301312844,-49.12084800818119,-897.660739278638
-26.13681047357549,-19.58205564933373,-10.615913741053976,275.7021384813537,41.28131131051625,-638.6099764546118
-49.57428777489855,-10.21132581441485,-15.001388618209361,287.7442246638106,31.62672430791811,-26.04728463448939
-39.16152882253997,-13.006425809728135,-14.848592113999905,272.39893630795797,26.968798199313184,523.0869958121597
-21.69839483580669,-20.691874765119888,-9.622306051004589,271.1008116412094,-1.6424548170796884,758.5425350847423
-7.085453668439683,-27.395982792067795,-5.1430012078839615,340.5175547416297,74.23176984011376,772.6790094065885
1.4698593292261888,-31.477371105211965,-8.048932470335092,374.30559636190776,156.30436761595618,712.8148455017309
13.977221627318082,-33.75253257352518,-12.169273131735475,343.57628250829026,191.68106246732472,526.1801565938534
18.259182253030158,-32.183463119734824,-19.507379047980656,254.15955303857183,238.320150916994,261.077576171413
17.625184363732888,-29.19639906561191,-15.897507834446236,169.78252573163803,139.5957470711361,28.42832762402944
6.247870577759108,-25.34764881028524,-14.529225899567741,94.93913946199855,55.05279567301145,-74.57093503818996
-4.163812342879693,-23.481379395490286,-15.218962231949869,33.32255029829913,58.14961496255243,-68.20513138394243
-6.005763440807503,-22.478517832650752,-13.98023451613348,-24.119896618010657,4.50556001708338,-38.55141883742193
-2.4537827337975116,-21.81266940444785,-12.892151241086978,-60.94406933883384,-6.407768891319146,-36.54892380690221
-2.44818736885463,-20.05959852657427,-11.783192950676648,-87.38754885254804,7.118810651753016,-48.45069545309915
-4.951252355418291,-18.03493724262698,-11.360527691145135,-106.61666609779232,-11.626737938619922,-35.13587895248066
-5.847801984343078,-16.66514886334079,-10.175386354974034,-113.17938355676048,-19.720218122154108,-10.699413802509286
-4.3628782110399005,-16.194492589106872,-9.381490152116728,-107.17362011595299,-36.81836214953635,0.20272437600747728
-2.1473289000027687,-16.614790578854855,-8.916644449169645,-91.26879526581222,-44.98199960120051,-15.414584798606766
-1.48901269383836,-17.606891824496543,-10.765697356448037,-95.73454210926354,-41.60885536601877,-40.58576440684728
-0.9357171835249588,-18.34268231448547,-11.03642693714592,-100.50459072307007,-47.16031821473309,-63.209116108981085
-3.152557732625833,-18.08357387636126,-11.255722201638084,-95.69042480875237,-27.055741562271805,-71.30367232423505
-4.487267477847037,-17.53393687389513,-12.15528471937827,-97.76587478987351,-29.033918275924385,-57.29029603113219
-3.4805322008162736,-17.538456207118223,-13.393797228850703,-117.0954933977457,-67.73555114142829,-53.34750060349633
-2.5900083495222814,-17.6086134752482,-13.10520552160439,-134.67333236580805,-74.78979988999421,-66.38211844428282
-3.2031312234557237,-17.177555168302366,-11.818486791085594,-136.2249701057379,-58.63899418871061,-73.74518829642702
-3.0563604968770615,-15.976703769022404,-10.283204733296483,-109.54024428044792,-36.611764059337645,-74.67939903554428
-2.2910867377660327,-15.157843630266088,-10.087797372983543,-80.32813515172714,-8.073681199890146,-85.48232708949688
-0.45473100478110345,-15.011718522719297,-10.493891744030368,-53.10388702213702,-21.934691401471454,-115.08718779593914
-1.2372212714086908,-15.50561708210057,-11.597900288529686,-35.740823985343745,-46.58851495883938,-148.00084604072
-3.0430177035517287,-16.09894097238997,-13.6494623654716,-32.36983181360157,-63.38235721586645,-145.31421004276103
-4.419047066812673,-16.099371385077884,-14.354263141930716,-39.01066917542612,-42.67132908613439,-124.19945481176566
-4.067184694443007,-16.000376466857674,-14.194364828370677,-40.02020213492833,-17.650363505975854,-103.28075256011513
-1.0994892112762222,-16.60596711875262,-17.33056687885578,-63.00746776469339,-40.892863859673895,-104.20936793428952
-0.8674967724905954,-16.970741871759703,-17.9768315297586,-104.8982434412958,-78.71279633398603,-117.09613901677756
