ax,ay,az,gx,gy,gz
-3.652473729299428,6.939804611293142,-31.338175818764455,-139.2131494665355,-33.84121610029523,-7.403549964121296
-3.4646760244351342,7.3572102707132245,-31.69460819738444,-126.77390334582118,-26.007368983098974,-8.941818734020845
-3.530527167699238,7.8645079669700175,-32.097380269412504,-121.97129933125825,-20.246961831853387,-9.994391770004206
-3.9681411144702077,8.578417980452278,-30.07933888430306,-106.54993715129811,-34.54920299507119,-14.671913454240096
-4.413420273684618,9.00314043356837,-27.308364585999293,-63.113965584299876,-18.50591335095009,-13.15559506542858
-4.540593116496246,9.132055370117143,-28.41459410908674,-13.377189388793498,-22.695648788785217,-3.8880048025615106
-5.022804662938143,9.072824183054195,-27.579782790246576,22.713069726156675,-19.810393141324706,3.4705991431414294
-4.792848289634926,10.615273977922891,-24.295936095727154,111.82011912491093,-28.207633373113843,14.328720988022415
-5.504667790632611,10.92780559436681,-19.645939492538165,211.44836943978223,21.611021228038382,43.0262311200216
-5.356241404227808,10.459879216569506,-13.58937640597783,355.3536741779456,102.08286039050941,81.90558230814185
-5.829045644489119,9.48047411754626,-8.820220591168084,547.5679350846508,181.68156217192308,120.13722304479137
-10.374516623449372,5.62731118972766,-4.452791592144109,791.3108898048905,186.77265690935732,208.1871699638457
-19.94383752159006,-0.0020905124845746986,-0.3759438284760167,1027.0677384153073,165.74279815203073,389.77884009893205
-15.629368172175308,-9.661303447461972,-1.4142316958147838,1268.6045056268258,27.41184495398574,515.1918198172951
-8.270067388977509,-23.132565898061333,-7.218539609236436,1409.2047101268765,-82.40347269821805,545.5606946807118
1.2337507846465017,-38.522221972005404,-23.051384329910345,1446.2039937538693,-29.322921783634445,537.8195269503316
19.161289014864263,-46.091270841155534,-63.10455827811929,1047.9801800547502,-306.0168827044879,266.73580470058187
12.60021558202657,-51.39211366454211,-81.76203378420105,613.4518297110122,-298.18861028725047,-1.339321665117524
-4.999460606860393,-46.46338206340983,-75.09991891460892,175.49225154259227,-79.78998367375226,-111.9681970925683
-15.92761461997463,-40.49636259493878,-59.41759109282438,-139.15600879195713,-67.93259686124456,-41.73568807954415
-6.4715298147484095,-37.79089102115169,-53.3484849313566,-352.60813444820417,6.539471470497087,-11.588407539492415
10.11180888788782,-36.172485939343446,-51.97780557897046,-539.3058813268642,28.975199873700188,-120.45184517371986
16.14781526834983,-36.15088397700284,-41.362531601047564,-702.2885061617616,54.05577498863771,-331.030561419919
17.204220910554916,-32.38726466727353,-25.774276841068893,-705.7535306049441,144.06871313070766,-497.6412706717956
15.134613550825962,-25.29798841333329,-20.40479552443878,-603.0149461317731,155.80032077539346,-646.7575261965089
6.831794799590116,-18.87279829199295,-18.881160341931253,-512.2069164080698,118.76236266743608,-764.8293229065405
0.8975266933774041,-14.047198640099689,-17.009803249489465,-422.0344024796774,111.95530559891341,-819.8854081190473
-9.66583289117855,-11.384582572246382,-13.915844772318913,-221.24207201126725,245.23105119050936,-819.1767243867763
-22.673698407697184,-4.712711977726229,-18.698588918278393,-59.847191408404484,346.86758716556204,-716.3924970576921
-53.731745553528626,4.789015683413206,-27.980812768537486,-37.62922472234458,135.16417520266174,-241.84442096549836
-65.30621634312388,4.7545222274177235,-30.559459918260377,-74.90062339107946,-108.69724189170375,411.0215827109378
-45.35436519034295,-3.662577872974872,-32.05766053220558,-87.23360179382789,-299.56451592084807,866.6884984612004
-24.926574028573853,-11.669937526390829,-34.792050862029285,-82.88951685088166,-325.43182056748054,1050.6354793289076
-12.170266847699038,-17.59688883890753,-24.645748518145982,-13.462551981913633,-313.6967287353205,1056.861722345466
8.85819823463786,-21.742026677071728,-32.81686498285362,132.08310821914606,-247.3497855936258,961.6831278540119
29.31316605870643,-26.12234716975058,-42.81439252158469,101.4424667327347,-178.6579842817332,604.1176914673862
31.819690527711494,-23.236743103542636,-37.52609277310557,40.79042801776895,-1.097867473149146,208.08821903957582
30.819031885095068,-18.564796119265612,-25.623063104684654,66.43997094725822,24.17433795287439,-100.44982172130915
30.561202011997523,-17.30804969728879,-24.531467168989234,157.70756499882043,110.00485745080523,-427.33629055930624
29.80617858631863,-19.528870793401982,-23.3942283773806,246.15401245244908,229.7699692733423,-737.586461045058
23.25102827218723,-23.123158591880745,-23.533944295099673,345.95995632850924,321.33128032898725,-1034.9029792074932
5.9851372433373635,-24.192107308993272,-28.107637192601686,423.26571433309186,301.07804695968014,-1141.159547773456
-20.281803706596303,-20.02920011471019,-28.612147538879046,433.1716077412491,203.14659594478866,-944.8046784723033
-50.3604457534045,-10.350824148624193,-31.473362292766954,444.74921429957124,122.62214555145583,-375.0201703765821
-70.0990646327588,-8.07634656540692,-39.04728902438109,394.7274315686678,92.9319904080311,324.55066955523233
